lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887932901,-0.4065063470555556,0.1884194512391909,-0.9820886469126512,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.4898622515555556,-0.4063882603888889,0.1823809889603514,-0.9832279363737813,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.49385103922222223,-0.40549630116666663,0.1732413899291019,-0.9848793940455008,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.49794096611111116,-0.4039061132777778,0.163846013241621,-0.9864859268863528,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5007079551111111,-0.40264363555,0.1577399587284675,-0.987480686099906,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5034159939888889,-0.3997204993333333,0.1479146582349559,-0.989000128351476,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5064852968888889,-0.39671270000000003,0.1361760996413161,-0.9906846470428812,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5073580704333334,-0.3966244283888889,0.1331393012916117,-0.9910973344992818,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5099018863333333,-0.3945722947222222,0.1253409143876698,-0.9921137309706296,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5146007619999999,-0.39308108243888895,0.1126018930248051,-0.9936401832088064,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5145943696555555,-0.39307637005,0.0997409659849332,-0.9950134369466536,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.515210351,-0.3927187295555556,0.0897815603343323,-0.9959614808936804,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5189294208777778,-0.392606612,0.0804034302312369,-0.9967624031869634,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5234321565555555,-0.3935724303888889,0.0710492649619248,-0.9974728076235312,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5243925748888889,-0.39256050633333334,0.0647733456285088,-0.997900001851934,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5256670607777778,-0.3908042892222222,0.0585156053574678,-0.99828649391327,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5273970011111111,-0.3889138367722222,0.0520947569770301,-0.9986421462643684,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5290482784444445,-0.3870836628333333,0.0462892374126119,-0.998928078742288,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5297787423333333,-0.3855969341055555,0.0417589023107189,-0.9991277165997368,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.530626688,-0.3840700865555556,0.0368799208190522,-0.9993197043190836,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5307249273333333,-0.38309308983333334,0.0338275077725,-0.9994276860873434,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5306345723333333,-0.38203167216666667,0.0291808066632318,-0.9995741495869545,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.532190649111111,-0.38203924694444447,0.0213033907509513,-0.999773057019698,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5352116931,-0.381749352,0.0004909297936185454,-0.9999998794939616,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
