lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5323580244444445,-0.40168518500000006,0.9299290105061144,0.3677390860639092,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5332098755555555,-0.4017592588888889,0.9316115882533782,0.363455428673198,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5330308633333334,-0.40095524666666665,0.9334813659486108,0.3586259045673023,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5330308633333334,-0.40095524666666665,0.99623455516827,-0.0866989682100033,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5328981477777778,-0.4002206788888889,0.9958174045514896,-0.0913657309516822,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5329598755555556,-0.3991373455555556,0.9954563773335182,-0.0952186999807714,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5329722222222222,-0.39912191333333336,0.9949806220552012,-0.1000677856987182,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5340308633333333,-0.39752623444444446,0.9945013915130294,-0.1047233607112,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5346111111111111,-0.39581944444444445,0.9940009455076628,-0.1093714785941574,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5343487644444445,-0.39409876499999996,0.9934775906063223,-0.1140275272162666,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5346790122222222,-0.39236882666666667,0.992933042667164,-0.1186759149100107,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5347469133333334,-0.39061574055555554,0.9923667454823164,-0.1233217031216955,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.53366358,-0.38911882666666664,0.991778046738719,-0.1279699418110798,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5332716044444444,-0.3874429011111111,0.9911682646475952,-0.1326102226658062,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5321697522222222,-0.3860432094444444,0.9905353460675824,-0.1372578893571318,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5324845677777778,-0.38445061722222224,0.9898806343315248,-0.1419025361838832,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5308672833333333,-0.38333178999999995,0.98920566621573,-0.1465337842502318,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5291728388888889,-0.3821049377777778,0.9885098156847062,-0.1511566878936825,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5275895055555555,-0.38135185166666663,0.9877907424400266,-0.155786549964305,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5253364188888889,-0.37859876500000006,0.9862884154768752,-0.1650307895397547,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5241172833333333,-0.37716203666666664,0.9854514395251012,-0.1699572309079721,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.52403395,-0.37581790111111113,0.9846986730484726,-0.1742656687261646,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5221419744444444,-0.3754830244444444,0.983872296967574,-0.1788723099301563,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5198302466666667,-0.3758873455555556,0.9830243701079282,-0.1834750331078074,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
0.5182006166666666,-0.3759799377777778,0.9821539340938384,-0.188078839171227,0.5323722222222222,-0.4016964444444444,0.6127095828456626,0.7903081469206136
