lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3777932488888889,-0.5022933077777777,0.9994336039408098,-0.0336522111292036,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.38154389333333333,-0.5023640316666667,0.9990752754570524,-0.042995278466531,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.38578185444444446,-0.5014773772222222,0.998629606507351,-0.0523345871004387,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.38702047333333334,-0.4988502366666667,0.9980966360526669,-0.0616693205763629,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.3881951788888889,-0.49589548,0.997476410685974,-0.0709986628397069,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.39015223888888895,-0.493409125,0.996768984628184,-0.0803217983071804,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.3906214111111111,-0.4924140183333333,0.9964616116086212,-0.0840491320023533,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.39088165111111106,-0.49211225999999997,0.9959744197234072,-0.0896379119380999,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.39163935777777775,-0.4892970194444445,0.9950927854335456,-0.0989461893056393,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.3914543911111111,-0.48600669722222223,0.9941241588322212,-0.1082458166680293,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.3921565722222222,-0.4828856422222222,0.9930686245980368,-0.1175359810396953,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.3923904177777778,-0.4823996188888889,0.991926275007174,-0.1268158702623293,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.39381989222222225,-0.47969249666666663,0.9906972099253272,-0.1360846730758911,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.3941479544444445,-0.47682750111111105,0.9893815367989712,-0.1453415791895281,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.39608045888888893,-0.4751542494444444,0.98797937064597,-0.1545857793524134,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.40104454111111115,-0.47493271722222224,0.9864908340455206,-0.16381646542449,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.40212360999999996,-0.47492762055555554,0.9849160571274376,-0.1730328304471212,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.40212342333333334,-0.4749275511111111,0.8901567932101225,-0.4556543465192351,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4041461777777778,-0.4748838455555555,0.8770272418200036,-0.4804406488897427,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4094232844444444,-0.4745223388888889,0.8724968660691735,-0.4886197076453943,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4141813577777778,-0.47327696833333327,0.8678902155023319,-0.4967560506277864,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4190464188888889,-0.47248865777777777,0.8632076928388899,-0.5048489665471849,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.42365553666666667,-0.471476985,0.8584497074310966,-0.5128977479103067,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.42749188555555556,-0.4702843644444445,0.8536166752282534,-0.5209016910821683,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.42822437333333335,-0.4674077772222222,0.84870901874035,-0.5288600963475996,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.42767574,-0.46477048,0.8437271670011286,-0.5367722679724145,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4302480866666667,-0.4648536683333333,0.8386715555305779,-0.5446375142642313,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4351098677777778,-0.46501914833333335,0.8335426262968578,-0.552455147632943,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4352121444444444,-0.4650469961111111,0.8321625863448333,-0.5545317212638767,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4351021955555555,-0.4650195277777778,0.8161026363247312,-0.5779069881770106,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4315664244444445,-0.46506412555555554,0.812302794600154,-0.5832359470101102,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
