lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.43854166666666666,0.510296853622548,0.8599983262675154,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4555987644444444,-0.4386820983333334,0.5152380313798932,0.8570471229866956,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.45741975222222225,-0.4393472222222222,0.519239068953028,0.8546290360576293,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4593672833333333,-0.4401666666666667,0.5237687046844738,0.8518605190952029,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.46129012333333336,-0.4399459872222222,0.5282218321047609,0.849106410344363,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.46355555555555555,-0.43978240722222217,0.5325153958179241,0.8464203171101694,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4660462955555556,-0.4395725305555556,0.5368522732508536,0.8436762629737729,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.47005864111111106,-0.4404753083333333,0.5452483810648527,0.8382745391255523,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4722932088888889,-0.4406913577777778,0.5493610029295489,0.8355851174238565,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4749197522222222,-0.4406790122222222,0.5535512088233192,0.8328151410788843,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.47760185111111114,-0.44105555555555553,0.5581326628485845,0.8297517283269426,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4799537033333333,-0.44180555555555556,0.5625983970499907,0.8267303330813386,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4820185177777778,-0.4420725305555555,0.5669664799828213,0.8237408637283262,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4829783944444444,-0.442098765,0.5894015635547215,0.8078402050401117,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4859537033333334,-0.4422469133333334,0.5940872039729135,0.8044006427618304,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.48891666666666667,-0.4424799377777778,0.5986654008468909,0.8009992121274724,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4901666666666667,-0.443516975,0.6032614090649512,0.7975435237859873,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49199691333333334,-0.44357253055555557,0.6077302227862057,0.7941435489332069,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49217283888888885,-0.4454490738888889,0.6122948734740155,0.7906294883935455,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4928672833333333,-0.44701080222222217,0.6167165435352522,0.7871853053315537,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4946358022222222,-0.44844135777777777,0.6211473366300062,0.7836938089569483,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49687345666666666,-0.45006481444444446,0.6259716381189712,0.7798458233975815,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49884567888888887,-0.45031018500000003,0.630643110606972,0.7760729779112029,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4991882711111111,-0.45142283944444445,0.6352356811368858,0.7723183471927602,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49976851777777775,-0.4521944444444444,0.6397819454297912,0.7685564795784834,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5002993822222221,-0.45249845666666666,0.6489734830675185,0.7608110266519625,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5028456788888889,-0.4536049377777778,0.6533611643146516,0.7570463585312348,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5054938266666666,-0.4547932094444444,0.6582355129895422,0.7528120678093532,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5080216044444444,-0.45600925888888894,0.6626935043508475,0.7488907258680623,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.51099074,-0.45699691333333337,0.6672712964873435,0.7448147534012063,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5142901233333333,-0.45722530833333336,0.6719471323411275,0.7405991164851167,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5174166666666667,-0.4573549377777778,0.6767416700247638,0.7362205593788411,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5179753077777778,-0.4587700616666667,0.6815038753683236,0.7318145037220541,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5186851844444444,-0.45893055555555556,0.6859426303455369,0.7276556245056078,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5186820977777777,-0.45893055555555556,0.6894046333760697,0.7243764570163824,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
