lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6256243777777778,0.09548070555555555,0.8767275977405695,-0.4809872340926005,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6260987555555556,0.09558363888888889,0.8730090818447687,-0.4877039501752615,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6285848666666667,0.09550246666666666,0.8699521299396222,-0.493136179582795,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6311780777777778,0.09604166666666668,0.8668613768524032,-0.4985492486420533,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6333234555555556,0.09752515,0.8637343249644907,-0.503947433645748,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6339660444444445,0.09805632222222221,0.8627352833100285,-0.5056558423789494,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6353901222222222,0.09914937777777778,0.8605763031713701,-0.5093215353977271,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6366820888888889,0.10075987222222224,0.8573848444852183,-0.5146758479344624,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6368768444444445,0.10308333333333333,0.8541600729071993,-0.5200101632191124,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.636796288888889,0.10526280555555556,0.8509021137328175,-0.5253242739918109,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6369145,0.10746141666666667,0.8476110935470508,-0.5306179737777197,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6370259222222222,0.10961805555555555,0.8442871402194323,-0.535891056895049,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.636953388888889,0.11059212777777777,0.8427219314351543,-0.5383490933197558,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6369509222222223,0.11059135555555556,0.805335473372043,-0.5928193445971778,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.636961411111111,0.11058935000000002,0.7939422758428235,-0.6079931435711409,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6369466,0.11059243333333334,0.7819298147030319,-0.623366477185357,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6369540111111112,0.1105912,0.7389573258945938,-0.673752232283286,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6369583333333334,0.11183348333333333,0.7347432884604856,-0.6783452661162099,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6367333333333333,0.11250802222222221,0.7334770336730543,-0.6797142348621052,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6369317888888889,0.11408271111111112,0.73050070325827,-0.6829119434738076,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6370120333333333,0.11634922777777779,0.7262297351296554,-0.6874520869220709,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6375802444444444,0.11867685,0.7219305500191419,-0.6919655200579429,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6372268444444444,0.12087901111111111,0.7176033149675739,-0.6964520675161708,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6367722222222222,0.12308888888888889,0.7132481981056505,-0.7009115549761201,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6367694444444444,0.12544367222222222,0.708865368647393,-0.705343809168547,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6357691333333334,0.12755601666666666,0.7044549968835698,-0.7097486578823305,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6348975222222222,0.12967484444444444,0.7000172541750798,-0.7141259299711654,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6345175888888889,0.1319466,0.6955523129462938,-0.7184754553602098,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6337348666666667,0.13263286666666668,0.693762500749884,-0.7202038548586555,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6333,0.1334746888888889,0.6910603466783576,-0.7227970650526939,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6324311666666667,0.13560678888888889,0.6865415299024482,-0.7270905911364868,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6322058555555555,0.1372657388888889,0.6819960381929949,-0.7313558667906199,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6322061666666667,0.13726558333333333,0.6712601979000985,-0.7412217932003352,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6336626444444444,0.13892576666666667,0.6666269194195489,-0.745391541610986,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6344018444444444,0.14107453333333334,0.6619677397691506,-0.7495323285255427,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6353938222222222,0.14319536666666666,0.6572828399770021,-0.7536439930575753,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6367469111111111,0.14490709444444444,0.652525169342411,-0.7577670508636924,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6367469111111111,0.14490694444444444,0.6440814997607001,-0.764956875690393,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6384959777777778,0.1461652777777778,0.639300802029833,-0.7689567507500095,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6405944444444445,0.14758703333333334,0.634495264860031,-0.7729267487092156,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6422385777777777,0.14933996666666666,0.6296650749659773,-0.7768667153174282,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6422231444444445,0.14935833333333332,0.6288374656063914,-0.7775367784547111,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6422243777777777,0.14935663333333335,0.3779679806860687,-0.9258186677617252,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6431858,0.15027067777777778,0.3721897572663308,-0.9281566595063732,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6449783888888889,0.15208163333333335,0.3663970727592317,-0.930458588586008,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6459959777777777,0.15428194444444443,0.3605901522341488,-0.9327243655613128,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6462151222222222,0.15633286666666665,0.3547692213135859,-0.9349539023976272,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6458851777777778,0.15661002777777777,0.3513770245341494,-0.9362340447930356,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6455953666666667,0.15661111111111112,0.3489345061644077,-0.9371471124683683,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6454894175865165,0.15669293993773603,0.3302812982749288,-0.943882547783265,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
0.6455959777777778,0.15661465555555557,0.3199066428784552,-0.9474490697880475,0.6256213333333334,0.09548372222222222,0.7820269461753151,-0.623244619275378
