lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6267060111111111,0.009687972222222221,-0.538512262321684,0.842617673283193,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6274034422222222,0.009599709444444444,-0.5319525999560719,0.8467741324579863,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6286126288888889,0.010929852777777777,-0.5267479859478483,0.8500215051984775,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6294243700000001,0.011771618888888889,-0.5236050687338546,0.8519611094388144,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6311511222222222,0.012633125,-0.5188173677918968,0.854885102734565,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.631188681111111,0.012604842777777778,-0.5170133159286957,0.8559773543455543,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.63118532,0.012606825,-0.4746183898076053,0.8801916746120904,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6315191622222222,0.012845887222222222,-0.3422005690358317,0.9396269315805892,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6325538311111111,0.01355570222222222,-0.3387426390259651,0.9408790700752806,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.63340807,0.015313615,-0.3336842796313081,0.9426848898369672,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.63479312,0.015551466111111112,-0.3297346194540644,0.9440736627686864,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6371776866666666,0.016231822222222223,-0.3245314895009192,0.945874892531943,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6373479,0.017001851111111112,-0.3224425568228076,0.9465890330811838,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6372772611111112,0.017728694444444443,-0.3155503074771407,0.9489088488633046,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6386913644444445,0.01827262333333333,-0.3121423164288407,0.9500353542339556,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6382526888888889,0.019855738888888887,-0.3075047599130572,0.9515465425457722,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6396004777777777,0.020622205555555558,-0.3040972499735097,0.952640993532479,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6417356111111111,0.021896225,-0.2976227000126646,0.9546835750326762,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6424513833333333,0.02201180388888889,-0.2961346287410404,0.9551462095723388,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6441239555555556,0.022438089999999997,-0.2925305274442295,0.9562561845620664,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6457734199999999,0.023602351111111107,-0.2867682717021507,0.9579999782593742,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.64679664,0.024610092777777776,-0.2796144481824164,0.9601123686150714,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6469536144444444,0.024702802222222223,-0.2770599982540549,0.9608526200034336,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
0.6471645844444445,0.024589080555555556,-0.2708453539552329,0.9626228722822164,0.6266985622222222,0.009693641666666666,-0.4341689584988413,0.9008314578632516
