lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866833333333334,-0.4306275,0.5088823445794094,-0.8608360815947269,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.39076044444444447,-0.4315701666666667,0.502159639028738,-0.8647749400454015,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.39228211111111116,-0.4321883888888889,0.4994619978671572,-0.8663357967246579,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3932831111111111,-0.43266988888888885,0.4967595051607776,-0.8678882382152782,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.39511444444444443,-0.43381383333333334,0.4926967268911031,-0.8702010890080486,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3964538888888889,-0.43457527777777777,0.4899822202723258,-0.8717324267325393,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3989163333333333,-0.4353348888888889,0.4859015446042931,-0.8740135519264917,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4025114444444445,-0.4359006111111111,0.4804441397917428,-0.8770253294744527,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4069055555555555,-0.4365118888888889,0.4735961579286828,-0.8807421184405739,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4093478888888889,-0.4373073333333334,0.4694735413017651,-0.8829465408605324,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.41209988888888893,-0.4375721111111111,0.4653406641211893,-0.885131666089995,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4148536666666667,-0.4375969444444444,0.4611976167128301,-0.8872974463720751,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4185502222222222,-0.43746894444444445,0.455657889682097,-0.8901549795234861,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4224303333333333,-0.4382872777777778,0.44870835970204,-0.8936782463132381,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42510322222222224,-0.43942272222222223,0.4389333479999296,-0.8985196247236744,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42510322222222224,-0.43942272222222223,0.2490343600406507,-0.9684946502274256,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42775300000000005,-0.4401265,0.2401094020484786,-0.9707458344221324,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42872322222222226,-0.4409813333333333,0.2370827592366598,-0.9714894571083784,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.429058,-0.44109777777777776,0.2325384862501259,-0.972587195274799,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42926477777777783,-0.44146372222222224,0.2264715670886199,-0.9740177766860444,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.429249,-0.44145538888888886,0.2203958485847014,-0.97541051354116,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.429249,-0.44145538888888886,0.2143115668047712,-0.9767653517266488,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.43012988888888887,-0.44166194444444445,0.2021182593368795,-0.9793611229993918,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
