lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736569311111111,-0.6506733344444444,-0.9996735499537268,0.0255498243225642,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.47447576333333336,-0.650070935,-0.9993909669534716,0.0348954892759028,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.47490503777777776,-0.6476495872222222,-0.9990210158891094,0.0442381036199763,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4726421211111111,-0.6459038177777778,-0.998563729102245,0.0535768506112311,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4726421622222222,-0.6459039883333333,-0.9980191465694872,0.0629109138442025,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4704604222222222,-0.6450854027777778,-0.997387315898952,0.0722394773228889,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.46618321666666673,-0.6437371627777778,-0.9966682923261024,0.0815617255320816,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4620084311111111,-0.6419687972222222,-0.9958337671498602,0.0911872151352266,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4582659377777778,-0.6402090005555555,-0.9949689255224038,0.1001840169128459,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4562441988888889,-0.6393213999999999,-0.9939202939215612,0.1101019951266895,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4527905155555556,-0.6375217794444444,-0.9929216403888688,0.1187712761886394,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4490238277777777,-0.6356422333333334,-0.99176774741819,0.1280497371377586,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.44549021777777775,-0.6335366844444444,-0.990527152815216,0.1373170038115509,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4428897088888889,-0.6326567722222223,-0.989199965034348,0.1465722660534547,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4398276222222222,-0.6317212705555556,-0.9876889840117776,0.1564304026133737,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4374736755555556,-0.6308995394444444,-0.986286281596834,0.1650435419333054,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4348908688888889,-0.6303972183333334,-0.9847000406582014,0.1742579407881792,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4333602944444444,-0.6300608711111111,-0.983538443608182,0.1806990037183247,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.43141629444444446,-0.629102265,-0.9812694536853386,0.1926402327243123,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4314181955555556,-0.6290995127777778,-0.8669610902214558,0.4983758301142068,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.43126886333333336,-0.6287634161111111,-0.8625789883558299,0.5059224138610909,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.43005588222222224,-0.6275233827777777,-0.8578109938749209,0.5139652700205729,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4275733666666667,-0.625944731111111,-0.8529680084361351,0.5219631946646176,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.42459341666666667,-0.6243850416666666,-0.8480504554195875,0.5299154886042022,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.42084588,-0.6232921177777778,-0.8430587647241884,0.5378214566393995,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.42085752,-0.6231705944444444,-0.8379933727300597,0.5456804076201556,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.4208576955555556,-0.623170026111111,-0.8170037440590673,0.5766323631166274,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.42088410777777774,-0.6231558227777777,-0.8115766154137056,0.5842460075290494,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
0.42241891444444446,-0.6237327966666667,-0.8060785376802417,0.591808576392133,0.47366910333333334,-0.6506955072222222,-0.9992410699017458,-0.0389523326851472
