lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542786666666667,-0.4964317777777778,-0.477532772952792,0.878613937264836,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5544563333333333,-0.4930463333333333,-0.4725413420925266,0.8813085044485806,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.554456111111111,-0.4930463333333333,-0.4642621961030514,0.8856978114851429,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5540343333333333,-0.4921359444444444,-0.460268700275176,0.8877796593451555,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.554041,-0.49130722222222223,-0.4549989170794498,0.8904919906751144,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5540118888888889,-0.4898113333333333,-0.4509700157118839,0.8925390999439874,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5551405555555555,-0.48749055555555554,-0.4454768755849653,0.8952934453680856,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.555173,-0.48710549999999997,-0.4382915336506716,0.8988328718566885,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5548654444444445,-0.48537922222222224,-0.429479127135366,0.9030767848610904,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5542584444444445,-0.48180316666666667,-0.425774357375038,0.904829374303174,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5525856666666666,-0.4798225,-0.4201213234468271,0.9074679463128636,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.551258888888889,-0.4791140555555556,-0.417267418578358,0.9087837484203564,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.54855,-0.4776441111111111,-0.4108701784361125,0.911693861157284,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.547546,-0.4766986666666667,-0.4081832424871611,0.912900016733852,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.545191,-0.4751135,-0.4044146387701932,0.9145757486115484,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5440353333333333,-0.47433416666666667,-0.4006105996544219,0.91624840924529,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5433021111111112,-0.47323705555555556,-0.3960413965132645,0.9182326569273296,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5421986666666666,-0.47256522222222225,-0.3920932180178937,0.9199254906699632,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5413174444444444,-0.47164338888888885,-0.3875249576191548,0.9218592122565528,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5413174444444444,-0.47164338888888885,-0.3844821377026515,0.923132431337779,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5398802222222222,-0.47117383333333335,-0.3828032025089109,0.9238299129974747,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5393507777777777,-0.47007472222222224,-0.3795088243572261,0.9251881172145456,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.539442,-0.47044394444444443,-0.3769410581888845,0.9262372474973376,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5393507777777777,-0.47007472222222224,-0.3749916600987724,0.927028184499461,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5393507777777777,-0.47007472222222224,-0.3717293351335328,0.928341155718727,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5366308888888889,-0.4690042222222222,-0.3692831928425535,0.9293169122984954,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5335497777777778,-0.46802711111111106,-0.3672500308990529,0.9301222579879728,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5325744444444445,-0.4671508333333333,-0.3653069875173757,0.9308871064049496,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5293221111111112,-0.46657299999999996,-0.3616728122239592,0.9323050878859414,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5293221111111112,-0.46657299999999996,-0.358590828715793,0.9334948406718276,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5277546666666667,-0.46662455555555554,-0.35666017305133,0.9342341895686516,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5277116666666667,-0.4666599444444444,-0.3508785495190613,0.9364209755699622,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5277115555555555,-0.46666027777777774,-0.3467259807288587,0.9379664675709952,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5263115555555555,-0.46647644444444447,-0.3427471634219868,0.9394276885243388,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5246857777777778,-0.46659972222222224,-0.3406382332163493,0.9401944448204552,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5246857777777778,-0.46659972222222224,-0.3390554093256232,0.9407664053350512,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.523192,-0.4667941111111111,-0.3355688439535962,0.9420156850964038,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5214402222222222,-0.4668013333333333,-0.3330672229091342,0.9429030835794298,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5211075555555555,-0.46595155555555556,-0.3314014380233167,0.9434898446067546,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5211075555555555,-0.46595155555555556,-0.3298032734982672,0.9440496813144036,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5212026666666667,-0.4652056111111111,-0.3241383991760256,0.9460096712928486,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
0.5212107777777777,-0.46520500000000004,-0.3216606457668283,0.946855020034676,0.5542151111111111,-0.49645555555555554,-0.7816399614919244,0.6237298859273163
