lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4885705268888889,-0.4065946206111111,-0.2508398652969096,-0.9680285956405564,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4880583845555556,-0.40825464605,-0.2566631474820774,-0.9665009201881772,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4848221828888889,-0.4093821536055556,-0.2628079235635454,-0.9648481721557116,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4831962997777778,-0.41003894416111114,-0.2659038776950576,-0.9639995476278668,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.48082308133333335,-0.4108173395,-0.2715226613155002,-0.962432046636098,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.48075125166666666,-0.4108100063333333,-0.2744759539921184,-0.9615939635210468,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4802763752222222,-0.41100681327777777,-0.2806639313514679,-0.959806104188934,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4785529688888889,-0.4116629518888889,-0.283992645001296,-0.9588264585341644,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.47618266077777777,-0.4130659825555556,-0.2894417293493857,-0.957195635860944,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4744471658777778,-0.4137112661666667,-0.292661993851009,-0.9562159574882402,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.47234504422222223,-0.4152233917222222,-0.2981159227848295,-0.9545296729710132,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4711958184444444,-0.4160755472222222,-0.3011934307307373,-0.9535630641361108,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4706658358888889,-0.4165048252777778,-0.3073390125291546,-0.9516000900470766,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.47021347177777784,-0.41690825444444446,-0.3105650291095734,-0.9505521357054382,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4692306932222223,-0.4179998237777778,-0.3162721597506855,-0.948668498985097,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4682755652222222,-0.4185898141666667,-0.319438958792724,-0.947606854980176,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.467403454,-0.42059437844444447,-0.3251675257146629,-0.9456564282130188,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.46627430276666665,-0.4214050593333333,-0.3283634663089985,-0.9445514459221048,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4641114072222222,-0.4211485432777778,-0.3341908813301219,-0.9425054136904448,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4629381273333334,-0.4206079951055555,-0.3368283915391913,-0.9415660543228612,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4594802098888889,-0.4210995482777778,-0.3428519178799192,-0.9393894625798508,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.45819226300000004,-0.42120696377777783,-0.3459632083875661,-0.9382480793703664,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.45469846100000005,-0.4214207931055555,-0.3515908906130037,-0.936153751067609,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4544349941111111,-0.421437831,-0.3536858672847986,-0.9353642644889744,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4544349941111111,-0.421437831,-0.3595239185153899,-0.9331358700721664,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.45337583944444443,-0.4214533083888889,-0.3630161530891067,-0.9317828462664388,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4497480437777778,-0.42152775572222223,-0.3689330324138143,-0.929455979373928,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4485427786666667,-0.4210310166666667,-0.3722426856813371,-0.9281354335207472,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.44914314043333337,-0.42028166027777775,-0.3768711370099087,-0.9262656995100588,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.44914324033333336,-0.4202816677777778,-0.379222703274008,-0.9253054313693148,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4491635621,-0.4202793796666667,-0.3860470427816941,-0.9224790950257404,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
