lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38629544444444447,-0.4306823888888889,0.1431866805371988,-0.9896956979378754,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.3885973333333333,-0.43000877777777774,0.1323824795539163,-0.99119870818477,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.38941044444444445,-0.4294296111111111,0.1292926154632685,-0.9916064842399264,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.39033255555555557,-0.4288838888888889,0.1262014954834463,-0.9920046282844358,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.39211277777777775,-0.4275837777777778,0.1200156079710743,-0.9927720049655576,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.392388,-0.4265582777777778,0.116920900525399,-0.9931412301482252,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.3938417777777778,-0.42622,0.1138250573637147,-0.9935008084124276,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.3967178888888889,-0.4259710555555556,0.1076300841894617,-0.9941910103080642,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.39789555555555556,-0.4259058888888889,0.1045310143520219,-0.9945216272351936,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.40202166666666667,-0.4252457777777778,0.0967789634050877,-0.9953058988282129,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.4045356666666666,-0.42469561111111115,0.0921248825145162,-0.9957474609667284,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.408055,-0.4243803888888889,0.0859163269113408,-0.9963023560998256,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.40976611111111116,-0.4240546111111111,0.0828107822031892,-0.9965652885540895,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.41296377777777776,-0.4234173888888889,0.0765973098026501,-0.9970621104680476,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.41414599999999996,-0.42266894444444447,0.0734894424650841,-0.9972959951018407,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.4174475555555555,-0.4218802777777778,0.0672715964570565,-0.9977347003638388,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.4189548888888889,-0.4214968333333333,0.0641616781838996,-0.9979395167306612,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.42025644444444443,-0.4208416666666666,0.0610511366736242,-0.9981346395706636,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.4236463333333333,-0.4202149444444444,0.0548283048049759,-0.998495797183049,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.42653744444444447,-0.42019233333333333,0.0486033426334637,-0.9988181591685515,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.42780155555555555,-0.42095144444444443,0.045490138264009,-0.9989647878282404,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.4307597777777778,-0.42206916666666666,0.0392624341586059,-0.999228933360089,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.43236566666666665,-0.4225432777777778,0.0361479949157193,-0.9993464476664602,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.4328238888888889,-0.42218833333333333,0.0330332045477868,-0.9994542547797292,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.4326587777777778,-0.42196283333333334,0.0268026914624837,-0.9996407433325069,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.4327727777777778,-0.42181105555555554,-0.1468818710088613,-0.989154040566451,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.4327727777777778,-0.42181105555555554,-0.1515045295002536,-0.9884565633050888,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.43276155555555557,-0.4218106111111111,-0.18562812401401,-0.9826200687829652,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
0.43273388888888886,-0.4222197777777778,-0.1898883290886185,-0.9818056948683546,0.3862971555555556,-0.4306812222222222,0.2407144516737125,-0.9705959781265446
