lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3865694333333333,-0.4307034444444444,0.4566262652389285,0.8896586164894643,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.38755246666666665,-0.43079603888888884,0.4603285487273069,0.8877486284002986,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3895097666666667,-0.43124202222222213,0.4637973623036459,0.8859413111037212,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3917906333333333,-0.43195035555555555,0.4678835435522471,0.8837901276168412,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3927592555555555,-0.4332870333333333,0.4720192800138262,0.8815882254744724,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3930529777777778,-0.4348549333333333,0.4767840215888404,0.8790204757328308,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3937268444444445,-0.43603986111111115,0.4802641322598061,0.8771239155699356,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39391872222222224,-0.43753523333333333,0.4843639548206948,0.8748665951277692,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3943209777777778,-0.43900771111111114,0.4884531678538473,0.8725901115721753,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39421604444444447,-0.44068518333333334,0.4931689658059849,0.8699335441088907,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3947880555555555,-0.44188374444444445,0.4966039159422287,0.8679772754345841,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3958040111111111,-0.4432502555555556,0.5006652483040975,0.8656409816665315,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39623507777777783,-0.4446954722222222,0.504720073985861,0.8632830630307228,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39730915555555557,-0.44630735555555556,0.5093807886189836,0.8605412321242384,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3972170777777778,-0.44656712777777774,0.512778484759807,0.858520952317086,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3972160444444444,-0.44656583888888896,0.5251397527287593,0.8510160046109458,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.39718363333333334,-0.4473168722222222,0.5291213022653167,0.8485461964377987,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3978348666666667,-0.44820961666666664,0.5330912361664163,0.8460577603937938,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.3999701555555556,-0.4480349777777778,0.5370056489211668,0.8435786466161627,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.4008950555555556,-0.4488284444444444,0.5410133831790508,0.8410139827738642,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.40057304444444447,-0.44950359999999995,0.5464974750604094,0.8374607511714189,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.4005725222222222,-0.44950359999999995,0.5964954694510902,0.8026164432182556,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.4005895,-0.44951079999999993,0.5989524529417354,0.800784589708792,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.4005900111111111,-0.4495105444444444,0.6131405375537228,0.7899738484331819,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.4005751000000001,-0.4495028277777778,0.6160825522275217,0.7876815910257284,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.4005745777777777,-0.4495028277777778,0.7105139544252328,0.7036831109007933,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
0.40054165555555554,-0.44935725000000004,0.7137995241421518,0.700350083411459,0.3862971555555556,-0.4306812222222222,0.330278793596671,0.9438834242110238
