lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010905555555555,-0.38818338888888887,-0.9900220396137446,0.1409126008525896,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.5016234444444444,-0.39344755555555555,-0.9872074168832085,0.1594412620709684,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.502517,-0.3971059444444444,-0.985459834794529,0.16990854600855,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.502174888888889,-0.3998667777777778,-0.9840774600757856,0.1777401265071861,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.5026111111111111,-0.400678,-0.9831599204123128,0.1827472869698877,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.5026116666666667,-0.40067949999999997,-0.9821075091214848,0.1883211101475155,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.49689555555555553,-0.4040758888888889,-0.9789679701823976,0.2040140028452867,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.49216766666666667,-0.4060105555555556,-0.9765927947688654,0.2150965206727826,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.4877654444444445,-0.4083852777777778,-0.9741027341510672,0.2261058675032905,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.4846481111111111,-0.409472,-0.9723781711434164,0.2334109943507044,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.4846476666666667,-0.409472,-0.9714750184872866,0.2371419162761534,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.48051699999999997,-0.4108806666666666,-0.9678344970574412,0.2515877308327451,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.47615277777777776,-0.4130931111111111,-0.9651984994476802,0.2615183677372328,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.4726306666666667,-0.4149043333333333,-0.9629594799974626,0.2696461382683174,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.46967388888888895,-0.41746449999999996,-0.96018029686535,0.2793810972696046,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.46778600000000004,-0.4197252777777778,-0.9577415744144336,0.2876301038454808,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.4660508888888889,-0.4219205,-0.9550335221274048,0.2964978441960816,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.4660843333333333,-0.42184644444444447,-0.9523242212660338,0.3050878194717749,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.4617644444444444,-0.4208011666666666,-0.9491017379187824,0.3149696669197634,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.4576435555555555,-0.4211787222222222,-0.9464378326392212,0.3228860928395237,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.4529094444444445,-0.4213204444444445,-0.9430444993601548,0.3326666082229402,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.45293622222222224,-0.42134594444444445,-0.9419159179145844,0.3358487808212588,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.4529356666666666,-0.42134672222222225,-0.8544071614237592,0.5196040824587451,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
0.45237855555555556,-0.4239693888888889,-0.8476207702189767,0.5306025159131726,0.5009894633333333,-0.38822562222222223,-0.999825086771559,-0.0187028303271028
