lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3856953981187611,-0.5004171175868423,0.0947207544670232,-0.995503881797152,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3849747205663611,-0.5003725629824177,0.0286547948353323,-0.9995893670567656,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.38497704258671556,-0.5003761157283078,0.0232563896185412,-0.9997295335949172,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.38497710757785336,-0.5003780268298256,0.0070728499180663,-0.9999749870841952,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3852348666720922,-0.5001627814769745,0.0014417018149724,-0.9999989607473984,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3865019127174656,-0.49950973228172,-0.0031693340915208,-0.9999949776480962,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3870976518701622,-0.498615987918995,-0.0077821569666543,-0.9999697185579904,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3869919035169811,-0.49705868332474334,-0.0124682733646411,-0.9999222680585248,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3878812592117878,-0.4960875592408356,-0.0171259506902309,-0.9998533401519224,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.38796258502536335,-0.49603797965579555,-0.021853032123861,-0.999761193979339,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3880262925889756,-0.4959985851358484,-0.0262835111065581,-0.9996545288467968,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3880965239913378,-0.49595688325387444,-0.0308699389189743,-0.9995234098664916,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.38836064091435224,-0.49573269720430724,-0.035982599250608,-0.9993524165934508,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.38968149070386554,-0.4951926129835622,-0.0406366403735173,-0.9991739905837989,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.39034181850927896,-0.4939095981032761,-0.0452746270828287,-0.9989745783264512,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3904740536654433,-0.49258383150453944,-0.0496135879305439,-0.9987684876349764,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3912324481540256,-0.49129456573062447,-0.0544756183204625,-0.9985151010418436,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3915165777559633,-0.48995272777698673,-0.0589328189076647,-0.998261951020671,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.39162762959798225,-0.48837719917297384,-0.063780209898648,-0.997963969702957,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3915254852506844,-0.48673608250088163,-0.0686694920945939,-0.9976394643634896,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3915149091791222,-0.48519429630703387,-0.073253190599166,-0.997313376059422,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.39168551480328556,-0.48441948978989224,-0.0768374204730348,-0.9970436353615874,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3916354758651167,-0.4840216925850622,-0.0826577007301275,-0.9965779972034344,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3923135722125022,-0.48260245358502446,-0.0872041151554085,-0.9961904648710316,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.39301879247029664,-0.4811866520069261,-0.0917980286679219,-0.9957776468332092,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3938100871333366,-0.47971200554459165,-0.0965941083057028,-0.995323855958766,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3935360074926311,-0.47838383427372666,-0.1009982089099242,-0.9948866075071005,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3941482720551666,-0.47681289072389943,-0.1058381482984671,-0.9943833699156236,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
0.3942102036652745,-0.4753067779541017,-0.1104996568200389,-0.9938761622267904,0.3856718011111111,-0.5005032655555556,0.0003143192592211331,-0.9999999506017004
