lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649845679012336,-0.1203455298879107,-0.9927320652804552,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.48805246913580225,-0.4062731481481478,-0.1245625910865354,-0.992211752047822,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4879722222222222,-0.406185185185185,-0.1249955128984103,-0.9921573069605764,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4874475308641967,-0.40495524691358004,-0.1292100899559589,-0.991617241002582,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.48733333333333334,-0.4048395061728395,-0.1296427519212732,-0.9915607681197754,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.48639197530864114,-0.40458024691357997,-0.1325162330549779,-0.9911808351541704,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.48595061728395,-0.40442746913580224,-0.1338598999976917,-0.9910002659800894,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.48583024691357996,-0.4043456790123456,-0.1342871449371056,-0.9909424618536844,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4844382716049378,-0.4043086419753083,-0.1384964762051669,-0.9903629264460336,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4842777777777778,-0.40426851851851836,-0.1389285899889922,-0.9903024017357882,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.48287654320987555,-0.40369907407407385,-0.143130018780203,-0.9897038939622188,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.48269753086419664,-0.403600308641975,-0.1437160614413892,-0.9896189638864924,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4816975308641967,-0.4028225308641972,-0.1477707010407723,-0.9890216478489836,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4816141975308634,-0.40277160493827113,-0.1483512019379966,-0.9889347404574034,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4804012345679011,-0.402770061728395,-0.1510578154714258,-0.9885249295718348,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4796666666666667,-0.40280401234567886,-0.152397864642569,-0.9883192251759476,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4793672839506167,-0.40281327160493774,-0.1529779524414249,-0.988229601897671,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47736111111111107,-0.40270679012345667,-0.1570114301232109,-0.9875967855408724,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47710493827160444,-0.40262962962962945,-0.1576013521095706,-0.987502817116607,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47502469135802444,-0.40254166666666663,-0.1616369500581432,-0.9868502907614212,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47472530864197443,-0.4025,-0.1622212996712995,-0.9867544020337352,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47317592592592556,-0.40187654320987615,-0.1662589216273594,-0.9860821319643244,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47302469135802444,-0.40172222222222226,-0.1668428155535881,-0.985983506402694,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47240740740740667,-0.40108487654320946,-0.1695668770022059,-0.9855186828384932,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47230864197530775,-0.40063425925925894,-0.1708721253338924,-0.9852932136089636,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47225617283950555,-0.4004382716049378,-0.1714555512816517,-0.9851918564090472,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47144135802469117,-0.39912037037036996,-0.1754815862504531,-0.9844827133510394,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.47129629629629555,-0.3989429012345678,-0.1760645314403574,-0.9843786267329696,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
