lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4070956777777778,-0.5623533944444444,-0.95645844091461,-0.2918685505552003,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40513271111111115,-0.5613857999999999,-0.9578154508046208,-0.2873839978146683,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40341974444444445,-0.5602561722222222,-0.9591455559907536,-0.2829130651334226,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4019320888888889,-0.5591543166666667,-0.960462022940248,-0.2784110315514213,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4021296222222222,-0.5579521555555556,-0.9617488213091994,-0.2739328470818455,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40139505555555555,-0.5566126499999999,-0.9630217379593649,-0.2694237038898477,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4005524666666667,-0.5551851833333333,-0.9642666331231462,-0.2649336902799486,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40040123333333333,-0.5546080222222222,-0.9655000632155768,-0.2604028185921139,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4003950555555556,-0.5546064777777778,-0.9667068873657796,-0.2558862909957583,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40048456666666665,-0.55422685,-0.9678886665090364,-0.2513792538046031,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4006975222222222,-0.5527592555555556,-0.9690571263215706,-0.2468365571089088,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4007407333333333,-0.5512592555555555,-0.9701979724526506,-0.2423136278643152,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4034228333333333,-0.5488641944444445,-0.9713214139697096,-0.2377702899099971,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4034228333333333,-0.5488641944444445,-0.972419945144395,-0.2332368973498227,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40450616666666667,-0.5475416666666667,-0.9735020696185128,-0.228678202827625,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40528085555555554,-0.5462577111111111,-0.9745628231043344,-0.2241144882039303,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4058611111111112,-0.54511265,-0.9755976204444392,-0.2195661243979763,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4058611111111112,-0.54511265,-0.9804619582629044,-0.1967087908540711,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40658333333333335,-0.5436666666666666,-0.9813748430311856,-0.192102622224465,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40795061111111103,-0.54241975,-0.9822592702858952,-0.1875279337523371,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40795061111111103,-0.54241975,-0.9831261737583848,-0.1829287469787023,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40905863333333325,-0.5410895055555556,-0.9839669109672146,-0.1783511091124402,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41040740000000003,-0.5398117277777778,-0.9847935540903524,-0.1737286845114872,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41181172222222223,-0.5385740722222222,-0.985595847079026,-0.169117788007582,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4129074,-0.5372253055555555,-0.9863714240575008,-0.1645339290322155,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4140648111111111,-0.5359182055555556,-0.9871314974733866,-0.1599106209604271,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4146975222222222,-0.5344691333333333,-0.987869900698384,-0.1552838024204882,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4154320888888889,-0.5330277777777778,-0.9885842697251186,-0.1506689803909685,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41563271111111116,-0.5316111111111111,-0.9892778394255168,-0.1460457340067874,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4156296222222222,-0.5315586388888889,-0.9899483187793636,-0.1414295801659298,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4156296222222222,-0.5315570944444444,-0.9982529809489364,0.0590845667375361,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4160833333333333,-0.5300864166666667,-0.9979651915018224,0.0637610896294217,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41656789999999994,-0.5287006166666667,-0.997657271133486,0.0684103015231354,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4162037,-0.5272114166666667,-0.9973250345176548,0.0730942920094234,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4160061666666667,-0.5258209833333334,-0.9969744416954824,0.0777300624339191,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41553703333333336,-0.5243024666666667,-0.9965984493818524,0.0824107437758422,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4152901222222222,-0.5227885777777778,-0.9962013866324936,0.0870792585607895,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41526542222222224,-0.5222638888888889,-0.9957853135037482,0.0917148265562442,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4152808555555555,-0.521490738888889,-0.9953446667318276,0.096379429384632,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41632406666666666,-0.5201728388888889,-0.9948842686729176,0.1010212450287256,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4168425888888889,-0.5186836388888889,-0.9944005768414454,0.1056763586494183,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41784875555555556,-0.5173055555555556,-0.993893957372011,0.1103394829578383,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4191820888888889,-0.5160077111111111,-0.9933696517167326,0.1149640598107829,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4192253,-0.5145216,-0.9928194791503372,0.119622246340943,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42020986666666665,-0.5133410444444444,-0.9922513360043465,0.1242468760073657,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42024073333333334,-0.5128487611111111,-0.9916589732825636,0.128889412707839,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4220185111111111,-0.5125354888888889,-0.9910441956015694,0.1335342741188126,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42220678888888885,-0.5124135777777777,-0.9904083795684102,0.138171059490314,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42224999999999996,-0.5124104888888888,-0.9897516113658664,0.1427996771658497,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42224999999999996,-0.5124120333333333,-0.9853608193274748,0.1704818340301624,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42222838888888886,-0.5124135777777777,-0.9845494163339714,0.1751069581611086,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42222529999999997,-0.5124120333333333,-0.8645094821496149,0.5026165091532557,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
