lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,-0.496779840775329,0.8678765982553273,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.48956790123456784,-0.4063333333333333,-0.4931871390131628,0.8699232413908776,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.49053086419753,-0.4064459876543205,-0.4879772699664572,0.8728563364014054,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.4921820987654311,-0.4060030864197528,-0.4841777208019538,0.8749696764340038,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.4936790123456789,-0.4055339506172839,-0.4803599075894427,0.8770714675444995,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.4953827160493822,-0.40459567901234555,-0.4765238373369198,0.8791615508253854,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.49692283950617216,-0.40405555555555556,-0.4734566656234507,0.8808171125589715,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.4973641975308633,-0.40401851851851833,-0.4727107154232431,0.8812176686404135,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.49950925925925893,-0.4032299382716044,-0.4685858852901864,0.8834179464482326,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5014691358024689,-0.40190740740740727,-0.4638664901571133,0.8859051186833276,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5025895061728389,-0.40071759259259226,-0.4603009805229864,0.8877629229302029,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5035154320987645,-0.39955246913580217,-0.4568019648093774,0.8895684149891409,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5033456790123455,-0.3992746913580244,-0.4561410645910128,0.8899074835025141,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5044938271604933,-0.3977993827160489,-0.4519757909193223,0.8920302037615392,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5053271604938266,-0.3959845679012345,-0.4472060426889985,0.8944309673655344,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5057469135802467,-0.3950679012345678,-0.4436110450870316,0.8962194154763619,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5057469135802467,-0.3950679012345678,-0.4398176383203733,0.8980871032490608,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5057530864197523,-0.39506018518518504,-0.4351560306824165,0.9003550571639634,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5064259259259255,-0.3936049382716044,-0.4309421442558784,0.9023795588909058,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5065061728395056,-0.3920864197530861,-0.4267141416315443,0.9043865552581232,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.50662037037037,-0.39075308641975276,-0.4229193026114365,0.9061673484951088,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5067037037037033,-0.390600308641975,-0.4224815003306864,0.9063715473680384,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5074537037037034,-0.3898719135802467,-0.4199044777215906,0.9075683057430765,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5073858024691356,-0.3893935185185183,-0.4182349072128812,0.9083389028268208,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5071790123456789,-0.3878410493827156,-0.413983881471984,0.9102842115962412,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5075740740740733,-0.3866358024691356,-0.4097238079286955,0.9122096256981777,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5083487654320977,-0.38625617283950614,-0.4058963247269592,0.913919128573829,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5084814814814811,-0.3861280864197528,-0.4054500313783499,0.9141172091451376,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5098148148148144,-0.3856589506172839,-0.4027607360979569,0.915305298497628,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5104938271604933,-0.3852577160493822,-0.4011197920854414,0.9160256068458632,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5123827160493822,-0.3842314814814811,-0.3961797131261605,0.9181729874632956,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5121512345679011,-0.38295524691357996,-0.3925375715074832,0.9197359702409206,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5112808641975299,-0.38179629629629613,-0.38872654923875,0.9213531732820665,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5111111111111111,-0.3814074074074072,-0.3871418416725425,0.9220201702925984,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5119475308641966,-0.38036882716049336,-0.3839162384192122,0.9233679233534392,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5129567901234566,-0.3789521604938267,-0.3795905218680763,0.9251546009764646,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5144598765432089,-0.377270061728395,-0.3740572859267867,0.9274055999642692,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5144135802469134,-0.3763040123456789,-0.3713145887522706,0.9285071223096418,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5143117283950611,-0.3756759259259255,-0.3697176067459987,0.9291441714082972,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5143395061728389,-0.3746234567901233,-0.3665735304264769,0.930389083550892,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5146358024691355,-0.37386419753086386,-0.3622151436426405,0.9320945175871068,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.51512037037037,-0.3723966049382711,-0.3578536733292398,0.9337776761546454,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.5160185185185178,-0.37109722222222224,-0.3538730776610229,0.935293453899211,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
0.51620061728395,-0.3709660493827156,-0.353479522881556,0.9354422627310718,0.48883960000000004,-0.4064957705555555,-0.5786751993975311,0.8155580994645493
