lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42899855555555555,-0.4379240555555555,0.3001110133549397,0.953904282233323,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4284064444444444,-0.43605150000000004,0.3057544037352858,0.952110416178964,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4281696666666666,-0.4350027777777778,0.3087203153038086,0.95115286201468,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.42810333333333334,-0.43279711111111113,0.3146431133577776,0.9492100458889616,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.42776622222222216,-0.43166194444444445,0.3178954560048219,0.9481257717473386,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.42793411111111107,-0.43057900000000005,0.3240940663445867,0.94602486022315,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.42793411111111107,-0.43057900000000005,0.3267463791699764,0.945112058805362,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4279237777777778,-0.43057844444444443,0.3326311730546497,0.9430569986550588,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4279237777777778,-0.43057844444444443,0.3437764870348224,0.9390515038920904,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4278774444444444,-0.43014166666666664,0.3502070981836342,0.936672295086066,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.427638,-0.4290924444444444,0.3528330744534484,0.935686283736022,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.42891166666666664,-0.42699716666666665,0.3592403987731788,0.9332450567183774,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4295713333333333,-0.42602444444444443,0.3621472538178463,0.9321208969614362,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4318076666666667,-0.42439683333333333,0.3676605637406951,0.9299600582121116,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.43284022222222224,-0.4235425,0.3705571396943716,0.9288096716881914,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4341453333333333,-0.4220644444444444,0.3763394652343139,0.9264818438086904,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.43465533333333334,-0.4210802777777778,0.3789367546124276,0.9254225715875968,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4356474444444444,-0.4191346111111111,0.3849854666401672,0.922922635151968,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4354884444444444,-0.41820883333333336,0.3875727384696305,0.9218391250078029,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.43560188888888884,-0.4159584444444444,0.3933112841256249,0.9194053696707736,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4363644444444444,-0.4149806111111111,0.3964609846245363,0.9180515713567202,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4384016666666667,-0.41308611111111115,0.4024610786145455,0.9154370978939058,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.43952277777777776,-0.41214599999999996,0.4053122225411303,0.9141783208208172,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.44190644444444444,-0.41108861111111106,0.4107185266607872,0.911762190407999,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.44341644444444445,-0.4108689444444445,0.4132743923499725,0.9106065432599092,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.4462628888888889,-0.4095071111111111,0.4189424229490642,0.9080128007101924,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.44769033333333336,-0.4089103333333333,0.4220529154985917,0.9065711977109898,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.44958322222222225,-0.40768950000000004,0.4271320956660545,0.9041892350896048,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
0.45030366666666666,-0.40723966666666667,0.4302294316973357,0.9027195777767244,0.4289578037473866,-0.4378459517871783,0.1675060831566665,0.9858710423303404
