lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887865222222222,-0.40650000000000003,0.0009194136105459842,0.9999995773392172,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4904902222222222,-0.40644804444444443,0.0068306195841537,0.9999766710459282,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4921815777777778,-0.40600308333333335,0.0108093939694184,0.9999415767943716,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4942818888888889,-0.40542335555555553,0.0149490066864007,0.9998882573563358,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.49590741111111114,-0.40429115,0.0196284824519878,0.9998073427799138,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4982530888888889,-0.4038431055555556,0.0243023353810662,0.9997046546330702,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5002926999999999,-0.4028443944444444,0.0289756571717646,0.9995801174950733,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5019192333333333,-0.4014603888888889,0.0336535371725793,0.9994335592903482,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5030324111111111,-0.40008745,0.038325489413858,0.999265308544827,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5036954777777778,-0.39865535,0.0429966040344701,0.9990752184102571,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5051291111111111,-0.3973161,0.0476719674678467,0.9988630454260208,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5059377555555555,-0.39684696111111106,0.051578549964839,0.9986689407323752,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5059387888888889,-0.3968469666666667,0.0593478057683142,0.9982373655351148,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5074614111111111,-0.3965815277777778,0.0661598178985083,0.99780903909297,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5084922888888889,-0.39593801666666667,0.0687355689851142,0.9976349139621632,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5097109,-0.39458281666666667,0.0733987292501513,0.997302675492482,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5118122444444444,-0.3943770555555556,0.0780602853532206,0.9969486405279732,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5145668666666666,-0.39311856666666667,0.0849769301262719,0.9963829190358066,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5155226333333333,-0.3924503611111111,0.0880042820884318,0.9961200963408476,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5155087444444444,-0.39154526666666667,0.0926601500662671,0.9956977938057796,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5150365222222223,-0.39017592777777776,0.0973191626876299,0.995253224347341,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5148868222222222,-0.3879657888888889,0.1037482814021978,0.9946035864132456,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5151651222222222,-0.3869621888888889,0.106935409825556,0.9942659695098894,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5158940333333334,-0.3854948555555555,0.1115824029455011,0.993755184818126,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5168600777777778,-0.3839691333333334,0.1162321166043055,0.9932220774175748,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5195879555555555,-0.38363914444444447,0.1224982130243526,0.9924687339185252,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5212222222222221,-0.3835707277777778,0.1255186509263204,0.992091260051028,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5237042222222222,-0.3830627555555556,0.1301552742764284,0.9914936230647314,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5261476333333334,-0.3825061722222222,0.1347890530249604,0.9908743165430388,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5293323,-0.38219675555555555,0.141194236113595,0.9899819128086624,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5302494888888889,-0.38226543333333335,0.1443612199411431,0.9895250568717828,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5319531888888889,-0.38208950555555554,0.1489753675493253,0.9888409072563408,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5319526666666666,-0.3820892444444445,0.2194862253352799,0.9756155989364206,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5322016444444444,-0.38203549444444446,0.2228296537622135,0.974857397471144,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5321975222222222,-0.38203935,0.2374081795707836,0.9714099836180842,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5321975222222222,-0.38203935,0.2374081795707836,0.9714099836180842,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.5322037000000001,-0.38203600555555556,0.3356568144625466,0.941984343237644,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
