lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49905268518518553,-0.4036784074074072,-0.8258679461844134,-0.56386357877162,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.49855522222222226,-0.40384237962962943,-0.8282156118636258,-0.5604095825959438,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4975828518518522,-0.4039645370370372,-0.8315686695551683,-0.5554219547463418,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4975817592592589,-0.4039663518518517,-0.9086129962535248,-0.4176391062139564,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.49706262962963,-0.4040407037037039,-0.9104567145181516,-0.4136043652922597,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4953999259259255,-0.4047084444444445,-0.9123697206750392,-0.4093671857823374,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.49333699999999997,-0.4057074444444444,-0.9147148773977484,-0.4040998553170026,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.49131009259259223,-0.4063231666666667,-0.9165940355757202,-0.3998191765623747,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.48943549999999997,-0.4069250462962961,-0.9184634336265288,-0.3955059052542286,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4887280740740744,-0.40787289814814837,-0.9202922135851388,-0.3912316981209027,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4885353333333333,-0.40796186111111105,-0.9221171820426932,-0.3869107165505278,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.48852457407407446,-0.4079838703703706,-0.923613533168856,-0.3833249813765629,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.488525,-0.4079841203703706,-0.9356555515206452,-0.352914563185762,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4885198518518522,-0.40799636111111115,-0.9374941875172385,-0.3480009315668467,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4867977407407411,-0.4088721944444445,-0.9391108360907998,-0.3436143732977985,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4847517222222222,-0.40943396296296275,-0.9407051979100288,-0.3392251916132606,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.48281366666666664,-0.410191185185185,-0.9422790458599312,-0.3348286124770369,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.48170231481481446,-0.41072180555555554,-0.9438563722682936,-0.3303560935241494,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4807574444444444,-0.41076970370370386,-0.9453684501745776,-0.3260038242329634,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4791862592592589,-0.41133519444444444,-0.9465492559855736,-0.3225593061642418,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.47729857407407444,-0.41225569444444443,-0.9480501717836872,-0.318120844618709,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.4756424074074078,-0.41327186111111114,-0.949642640472796,-0.3133350529319307,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
0.47348929629629666,-0.41439882407407386,-0.95136629119414,-0.3080619742511347,0.4990612111111111,-0.40366498500000003,-0.4727677831644314,-0.8811870534692332
