lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551216011111111,-0.43856046944444443,0.176409722759901,0.9843168238508244,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.4555910922222222,-0.4376170283333333,0.1810094447453173,0.9834813576845226,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.45574181333333336,-0.4361074138888889,0.185605210688578,0.9826243970944588,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.45540653888888893,-0.43490086944444445,0.1901969201471683,0.9817459608098889,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.45347605333333335,-0.4342820588888889,0.19478447276723,0.9808460680294296,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.4527944144444444,-0.43351567944444447,0.1993677682857541,0.9799247384206392,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.4517093122222222,-0.43330030722222224,0.2039467065327727,0.978981992119587,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.45031737555555557,-0.43302310166666663,0.2085211874335479,0.9780178497304144,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.4491131811111111,-0.4339488127777778,0.2130911110107592,0.9770323323248828,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.44843054,-0.43473629999999996,0.2176563773866884,0.9760254614419152,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.44722354222222227,-0.4350995244444445,0.2222168867854023,0.9749972590871236,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.4459226511111111,-0.43553921777777777,0.2267725395349339,0.9739477477323292,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.44382103777777776,-0.435486855,0.2313232360694602,0.9728769503150708,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.4420105844444444,-0.435560225,0.2358688769314786,0.9717848902381035,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.44012681666666664,-0.43583012388888887,0.2404093627739805,0.9706715913688876,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.43864652555555556,-0.43660750722222225,0.2449445943626223,0.9695370780390662,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.43695267,-0.43770311333333334,0.2494744725778948,0.9683813750439344,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.43574762,-0.43824833500000004,0.253998898417289,0.9672045076418966,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.4356769522222222,-0.43832744722222217,0.25851777299746,0.9660065015539148,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.4356767077777778,-0.4383136833333333,0.2630309975563882,0.9647873829629464,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.43567599222222225,-0.43831366555555556,0.2947549329158239,0.9555728802774742,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
0.43588628444444444,-0.4381744072222222,0.2989215835650394,0.9542776780785396,0.4551216988888889,-0.4385713188888889,0.055323563427727,0.9984684788863684
