lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512036666666666,-0.43856635555555556,0.4046022312637773,-0.9144927744145236,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.4550679,-0.4389598777777778,0.3946791622543026,-0.9188190022426844,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.4550679,-0.43896142222222223,0.2229284521923036,-0.9748348091872509,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.4560925888888889,-0.43889043333333333,0.2169795493048731,-0.9761761496694408,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.4600802444444444,-0.4403888888888889,0.2067148616264196,-0.9784012295488852,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.46361111111111114,-0.4398179,0.1988511457862283,-0.980029704559767,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.46864506666666667,-0.43962345555555554,0.1895161320741356,-0.9818776072829336,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.47294444444444445,-0.44063734444444447,0.1803274555573052,-0.9836066331477376,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.4782654333333333,-0.44122067777777774,0.1711230145786997,-0.9852496708355188,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.4832129666666667,-0.44214197777777775,0.1619036138025747,-0.986806576709776,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.4885154333333333,-0.44242129444444445,0.1526700592009927,-0.988277214663763,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.49219444444444443,-0.4413333333333333,0.1434951277553007,-0.9896510234979248,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.49693826666666663,-0.44005555555555553,0.1342357826953597,-0.9909494208304298,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.5020833333333333,-0.4400648166666667,0.1248822427801453,-0.992171570565394,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.5074938222222223,-0.4396157388888889,0.1156104638058095,-0.9932946293314012,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
0.5110740777777778,-0.4371774666666667,0.1063182704930179,-0.9943321504202576,0.4551216988888889,-0.4385713188888889,0.0933661718208377,-0.9956318385625892
