lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40654475308641946,-0.5117278347336252,-0.8591476143008463,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4895524691358022,-0.40629938271604893,-0.5138505517929035,-0.8578797179221156,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.48994135802469113,-0.40586728395061716,-0.5157387303950833,-0.856745914475504,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49058333333333337,-0.40545524691358,-0.5179488108173723,-0.8554116140039658,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49102160493827113,-0.4051033950617284,-0.5195075733265697,-0.8544658455762517,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49118518518518445,-0.40508796296296273,-0.5197427920816979,-0.8543227903311025,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4920432098765422,-0.4046527777777778,-0.5219466035561624,-0.8529781609374217,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49245679012345667,-0.4039429012345678,-0.5249562400820852,-0.8511292181560213,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4925586419753078,-0.40371604938271555,-0.5259285455521382,-0.8505287561119921,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4928641975308633,-0.4030586419753084,-0.5277122623370462,-0.849423197339887,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49332098765432,-0.40229783950617276,-0.5299033983285024,-0.8480580100676512,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4931512345679011,-0.4015879629629628,-0.5316775219861198,-0.8469468770912961,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49286111111111114,-0.4007777777777778,-0.5337700111904946,-0.8456296915043247,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49262345679012337,-0.40023302469135774,-0.5351134604574027,-0.8447801988903999,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49247839506172775,-0.40004166666666663,-0.5356355480238444,-0.8444492641320708,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4921790123456789,-0.3991975308641972,-0.5377218496686967,-0.8431222997815178,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49095061728395,-0.3987762345679011,-0.5408232884367286,-0.8411362378856847,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4907592592592589,-0.398810185185185,-0.5416575434407481,-0.8405992538860203,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4907469135802467,-0.3987947530864195,-0.5435075954907441,-0.8394042492410136,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4907469135802467,-0.39879320987654276,-0.5491243827305594,-0.8357406369746431,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49056481481481445,-0.398810185185185,-0.551531460407714,-0.834154091388716,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49056481481481445,-0.398810185185185,-0.5515574578596051,-0.8341369016411214,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49058024691358,-0.39879629629629615,-0.5552782050917727,-0.8316646649642265,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49059259259259225,-0.3988040123456789,-0.5565562747876677,-0.8308099138758963,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49059259259259225,-0.3988040123456789,-0.5572595151090226,-0.8303383845279326,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49054938271604887,-0.3988163580246911,-0.5587035701858605,-0.82936742199195,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
