lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068179,-0.5625277777777777,0.7053631601749525,0.708846113248852,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4068179,-0.5637438222222222,0.7086509604783303,0.7055592223287426,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4078055555555556,-0.5627299333333333,0.7119416833869404,0.7022385915457577,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40779937777777775,-0.56272685,0.7184908300253298,0.6955364312309691,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4076944444444444,-0.5622608,0.7217238028103035,0.6921811558089646,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40793826666666666,-0.5627098722222222,0.7249446849500283,0.6888070874800173,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40793826666666666,-0.5627098722222222,0.7281604744149087,0.6854066847499045,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40793826666666666,-0.5627098722222222,0.7314453298472346,0.6819000875822425,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40781172222222223,-0.5627299333333333,0.7350690998535792,0.6779921964450983,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4068765333333333,-0.5622685166666667,0.7438286861994494,0.6683703206956463,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4028117222222223,-0.5599475277777778,0.7469417140565665,0.6648895215013081,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4021820888888889,-0.5587175888888889,0.750017839674387,0.6614175989268548,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4021820888888889,-0.5587175888888889,0.7531120020705702,0.6578923257929503,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4010493777777777,-0.5559675888888889,0.7561793979009753,0.6543643619499142,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4010493777777777,-0.5559675888888889,0.7592167443356016,0.6508378716089359,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4004876444444444,-0.5542283944444445,0.7622645429695554,0.6472656074065847,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4007407333333333,-0.5526049333333334,0.7652721282398687,0.6437068973836011,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4006851777777778,-0.5509830222222223,0.7682664245835041,0.6401302217968458,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4006851777777778,-0.5509830222222223,0.7712572303346391,0.6365235931656748,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40211727777777784,-0.5496712944444444,0.7742179544725938,0.6329190777439662,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4045462888888889,-0.5468503055555556,0.7771781768778598,0.6292806062360464,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4057407333333333,-0.5454259222222222,0.7801213002817113,0.6256282896790809,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40586418888888887,-0.5451095666666667,0.783034336810895,0.6219784782250282,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40639505555555555,-0.5441157388888889,0.7859270859804827,0.6183191857950285,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40757097777777773,-0.5427438222222223,0.7888027346193507,0.6146464397172037,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41024691111111117,-0.5399675888888888,0.7916802613094627,0.6109356462451516,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41176542222222223,-0.5386188222222222,0.7945150977206077,0.6072443984871438,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4129537,-0.5371651222222222,0.7973546684455023,0.6035110046288825,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4140586333333333,-0.5359722222222222,0.800161118825266,0.5997851147872033,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41421604444444443,-0.5353225277777778,0.8029687352875928,0.59602114908,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4148858,-0.5338395055555556,0.8057401875652384,0.5922691534617809,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4156234555555556,-0.5324428999999999,0.8084879942807508,0.5885126703002143,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4156234555555556,-0.5324428999999999,0.8112425864073557,0.5847097279839836,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41584875555555556,-0.5309861111111112,0.8139642031830503,0.5809150333194881,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4161265333333333,-0.5302283944444445,0.8166770630517254,0.5770949442554563,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4161265333333333,-0.5302283944444445,0.819360083409451,0.5732792109568055,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4163179,-0.5298811722222223,0.8220252757872959,0.5694510040089668,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41647222222222224,-0.5282746888888888,0.824684334106807,0.5655932717764705,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41634258888888886,-0.5266959833333333,0.8273136168878467,0.5617403130557298,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41828394444444444,-0.5268965999999999,0.8299422852825423,0.5578492655726914,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41828394444444444,-0.5268965999999999,0.91545537796174,0.4024194962485389,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4244753,-0.5262006166666666,0.9173308085441968,0.3981258440438782,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4270833333333333,-0.5256975277777778,0.919179964074392,0.3938377757963289,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4281388888888889,-0.52423765,0.921005028197776,0.3895506873751013,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4296327111111111,-0.523047838888889,0.9228221039468976,0.3852263808035759,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4296327111111111,-0.523047838888889,0.9246089833919802,0.3809176129176084,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.43177777777777776,-0.5201790111111111,0.9263796572064288,0.3765909328623025,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4321203666666667,-0.5193503055555555,0.9281339518443076,0.372246380014458,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4325061666666667,-0.5195169722222222,0.9298621383419584,0.3679081457077578,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.43347222222222226,-0.51972685,0.931573824365627,0.3635522104963741,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.43347222222222226,-0.51972685,0.9458913548738176,0.3244835046269281,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4371944444444444,-0.5189413555555555,0.9474062807350804,0.320033340800177,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.43973456666666666,-0.51885185,0.948888794615754,0.3156106073196232,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.44190740000000006,-0.5184259222222222,0.9503490457564686,0.3111859431750887,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.44337962222222216,-0.5170555555555555,0.9517966315827956,0.306729803096543,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4454444444444445,-0.5159984555555556,0.95322332291356,0.302266929473985,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4471975222222222,-0.5147530833333334,0.9546182595873648,0.2978321313464864,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4488672777777778,-0.5143040111111111,0.956003231179844,0.2933561350537903,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.45144752222222223,-0.5125956777777778,0.9573672159305876,0.2888736988050588,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.45144752222222223,-0.5125956777777778,0.9587057521291436,0.2843998608201013,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4525123444444445,-0.5101990722222222,0.960023381921989,0.2799198209542633,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4525123444444445,-0.5101990722222222,0.9625972151866058,0.2709365263580962,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4528302444444445,-0.5092993777777778,0.963857467597088,0.266418434342161,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.45389505555555554,-0.5076820944444445,0.9650937929658956,0.261904506984323,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.45555555555555555,-0.5063950611111111,0.9662996194732032,0.2574199786456809,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.45654937777777777,-0.505422838888889,0.9674964310955302,0.2528846690042952,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.45742592222222217,-0.5040648111111111,0.9686745364056148,0.2483337321415826,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.45924691111111116,-0.5028888888888888,0.9698223703907076,0.2438125712299287,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.46101851111111114,-0.5016512333333334,0.9709466166132144,0.2392961923795518,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.46295369999999997,-0.5004367277777777,0.972057147218459,0.2347443344183434,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4647685111111111,-0.4992608,0.9731439471199126,0.2301974330523187,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.46645061111111114,-0.4979814777777778,0.9742083064138938,0.2256505610765743,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4672777777777778,-0.4968317888888889,0.9752548665658536,0.2210835707139248,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.46757097777777773,-0.49606326666666667,0.976277767889112,0.2165218693930322,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.46755555555555556,-0.49551080000000003,0.9772793322262764,0.2119554358901025,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
