lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212215222222222,-0.4651705333333333,0.0713342335910285,-0.9974524686008756,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5205097777777777,-0.4608018333333333,0.070396405916415,-0.9975190955736392,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5194487777777778,-0.4603633888888889,0.0653227888618897,-0.9978641857764536,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5185718888888888,-0.4597956666666667,0.0627982990917677,-0.9980262389492476,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5175295888888889,-0.45859261111111116,0.0566072255917636,-0.9983965254400694,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5174523666666666,-0.4579825,0.0515812000223654,-0.9986688038605456,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5164046666666666,-0.4573531666666667,0.0466057555370221,-0.9989133613836704,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5134935222222222,-0.4571857222222222,0.0415824451658876,-0.9991350760803196,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5121038666666666,-0.4570348111111111,0.0391586254937167,-0.9992330068855024,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5087025111111111,-0.45628227777777774,0.0328982228269643,-0.9994587069683406,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5062442222222222,-0.4552048888888889,0.0278567664068962,-0.9996119249815658,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5038556,-0.454266,0.0228353736159638,-0.999739238857723,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5028283333333333,-0.4535990833333333,0.0203374366309471,-0.9997931729469262,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.5000016666666667,-0.4523250555555555,0.0140427306559732,-0.9999013959964872,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4978318111111111,-0.45153072222222224,0.0091551076717375,-0.9999580911235824,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4966525222222222,-0.4505949444444444,0.0040387130964451,-0.9999918443650052,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.49472666666666665,-0.4501465,0.00033509696976507006,-0.9999999438550088,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.49215393333333335,-0.4498145,-0.0047294526049075,-0.9999888160764888,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.49008793333333334,-0.44972877777777776,-0.0096692205036506,-0.999953251994738,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4875606111111111,-0.44894735555555554,-0.0146970482425789,-0.9998919925536734,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.48618377777777777,-0.4490385277777778,-0.0172264116865747,-0.9998516143610534,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4843116333333334,-0.4487731666666666,-0.0209085894447203,-0.9997813915488886,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4843116333333334,-0.4487731666666666,-0.1923815741730554,-0.9813201974476512,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4830764777777778,-0.44872333333333336,-0.1979397152767067,-0.9802141955288018,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4816631777777778,-0.4486357777777778,-0.2003627340962472,-0.979721784378339,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4802428888888889,-0.4471241444444445,-0.2064555500858812,-0.9784559805319482,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.47968058888888887,-0.4453068333333334,-0.2114235682507924,-0.977394533843986,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4796354888888889,-0.44354964444444445,-0.2163607731459549,-0.9763134823629572,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4795566111111111,-0.442685,-0.2187994338721549,-0.9757698538780673,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.47755852222222217,-0.44105011111111114,-0.2248116247599982,-0.9744022441336893,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.474851,-0.4406952777777777,-0.2296930909947309,-0.9732631113677772,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.4746894888888889,-0.44047661111111114,-0.2322200859883604,-0.9726632673559532,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.47465722222222223,-0.44047788888888884,-0.2357400994785461,-0.9718161377019036,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
0.47465722222222223,-0.44047788888888884,-0.3720305461262974,-0.9282204871413736,0.5212506666666666,-0.46520072222222225,0.17728146909739,-0.984160190576042
