lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6263307777777778,0.09396977777777779,0.6843535022181738,0.7291503850384501,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6260261111111112,0.09424133333333333,0.6872568635537217,0.7264144846424121,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6259841111111111,0.09424111111111111,0.6927498223685494,0.7211779833081035,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6259843333333334,0.09424094444444443,0.9617474292587432,-0.2739377343744358,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6260588888888889,0.09437116666666666,0.9603882651706313,-0.2786653550812255,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6249196666666667,0.09459394444444445,0.9589469599971842,-0.2835854860745855,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6232665555555555,0.09419744444444444,0.9576167129260096,-0.2880455365472349,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6216091111111111,0.09352111111111111,0.9562687610194192,-0.2924894129680336,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6197543333333333,0.09379483333333333,0.9548955599521872,-0.2969418622956331,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6180358888888888,0.09329438888888889,0.9534875372357426,-0.3014324407493632,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6165214444444445,0.0933625,0.9520631639118372,-0.3059015068975343,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6149125555555556,0.0932605,0.950609782739776,-0.3103885322614796,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.613099111111111,0.09307722222222223,0.9491614202971136,-0.3147897682891968,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.611565888888889,0.09229372222222222,0.9476611744298435,-0.319277776361352,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.611474,0.09150822222222223,0.945081937626864,-0.3268334915082182,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6112476666666666,0.09093872222222221,0.9442692283247244,-0.3291741551808552,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6110373333333333,0.0897958888888889,0.943002136650866,-0.3327866738195833,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6103024444444445,0.088404,0.9414360647037988,-0.3371915421166798,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6108607777777777,0.0871385,0.9398511915985708,-0.341584158957564,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
0.6109568888888889,0.0863956111111111,0.9369380817332592,-0.3494953948165847,0.6265689977777777,0.09403812499999999,0.7816366512343982,0.6237340342221802
