lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866838222222222,-0.4307032055555556,-0.3954091630477655,-0.9185050864191584,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.38481414444444445,-0.4299862888888889,-0.3997702446964803,-0.9166153781468628,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.38243276666666665,-0.42920362777777776,-0.4040557752887481,-0.9147343496643212,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.38074356666666664,-0.42884650555555553,-0.4073886497481281,-0.9132548866862948,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3807474,-0.42884484444444443,-0.4100766343192912,-0.91205106983401,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.38073391111111116,-0.4288498888888889,-0.5972393580067836,-0.8020630581491988,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.37889283333333335,-0.4288060166666667,-0.6003387409751589,-0.7997458321769242,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3760653,-0.4281827777777778,-0.6044889831486042,-0.7966135005458836,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.37465078888888886,-0.42722283333333333,-0.6074393161992363,-0.7943660850863437,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.37294875555555557,-0.4260456722222222,-0.6111093103702792,-0.7915462151881985,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.37180050000000003,-0.42463070555555554,-0.6148645349401352,-0.7886327432162903,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3695170777777778,-0.4240636666666667,-0.618234405073948,-0.7859937788448847,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3667197444444445,-0.42304597777777775,-0.6234101172125481,-0.7818950222101666,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3652911888888889,-0.42235365,-0.6258115722820974,-0.7799742790616939,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.36242257777777775,-0.4214412611111111,-0.6306894251661873,-0.7760353400351973,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.36071905555555556,-0.4211598444444445,-0.6331090147354943,-0.774062643111429,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3585187111111111,-0.4212780055555555,-0.6363161820114916,-0.7714283612302041,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3574954333333333,-0.42070900555555557,-0.6402947587079824,-0.7681293002946097,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.35522376666666666,-0.42006546111111115,-0.6438668184342528,-0.7651375824773954,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.35312207777777777,-0.4202965777777778,-0.6482598229610275,-0.7614192024992129,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3520793111111111,-0.4203771,-0.6506297529638972,-0.7593951043812028,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.35063422222222224,-0.4206133611111111,-0.654282789870788,-0.7562499790934861,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3482406333333333,-0.4196848166666667,-0.6585853827279377,-0.7525060090504898,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.34513682222222225,-0.4190801666666667,-0.6627109672163283,-0.7488752726130024,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3432520777777778,-0.41879496666666666,-0.6662434308283115,-0.7457343299581433,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.34321154444444446,-0.4187850888888889,-0.6686184674545151,-0.7436056380762424,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3432133777777778,-0.4187864111111111,-0.6785694373692717,-0.7345362609622142,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3431969111111111,-0.41877376111111114,-0.6854075687676864,-0.7281596423010336,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
0.3442005888888889,-0.4190639333333333,-0.6892107877164305,-0.7245608946771122,0.38633558222222225,-0.4306719516666666,-0.3302762889160877,-0.9438843006321362
