lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4553703666666667,-0.4385493833333334,-0.4892961028726449,0.8721177235406021,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.4600246888888889,-0.44035185,-0.4785775672172813,0.8780452791037536,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.46395678888888886,-0.43984259444444446,-0.4703470706692756,0.882481519983751,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.46864197777777783,-0.43962191111111115,-0.4620754557658088,0.8868406131762461,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.4726018555555555,-0.44066666666666665,-0.4537634456222641,0.891122177603616,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.4774969111111111,-0.4410462944444445,-0.4454024654503393,0.8953304662362157,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.4820123444444444,-0.4420601833333333,-0.4370211496699698,0.8994512297735424,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.48730555555555555,-0.44237191111111107,-0.4266859547997197,0.9043998540339618,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.4873086444444445,-0.4423688277777778,-0.2472052848786378,0.9689631299115934,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.4882592555555556,-0.44240277777777776,-0.2440934932442096,0.9697517035591322,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.4909290111111111,-0.44157561666666667,-0.2350158063022654,0.971991548722568,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.49524074444444444,-0.4403256166666667,-0.2259074536925613,0.9741487680873714,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5043549333333334,-0.43978240555555553,-0.2076626563873244,0.9782005015037356,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5081080222222223,-0.43921296111111113,-0.1985075670027217,0.9800993550873603,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5095030888888888,-0.43855401111111114,-0.1801461287278684,0.9836398590461664,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5131142,-0.4369398166666667,-0.1709413850185416,0.9852811999058658,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5174197555555555,-0.43716821111111115,-0.1617216973899892,0.9868364061957284,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5220709888888889,-0.43710184999999996,-0.1524878718393499,0.9883053419575886,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5266975333333334,-0.4375709888888889,-0.142572370887663,0.9897843800846076,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5310308666666667,-0.43742129444444444,-0.1339707418735316,0.9909852876414744,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5357191333333333,-0.43760339444444446,-0.1247096457421145,0.9921932796884266,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5401851888888889,-0.43859567777777775,-0.1154273521344811,0.9933159247586956,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5447438222222222,-0.4391836444444444,-0.1061349677169109,0.9943517328529832,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5479660444444444,-0.44139043333333333,-0.0968333048417889,0.9953006134195924,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5513395111111111,-0.4428179,-0.087523176672638,0.9961624835061448,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5561080222222222,-0.4427083333333333,-0.0781950400712705,0.9969380801776268,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5650617333333333,-0.44297685,-0.0568432477875776,0.998383115432628,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
0.5650586444444444,-0.4429799388888889,0.1851662334265095,0.9827072127539512,0.4551216988888889,-0.4385713188888889,-0.680176165054043,0.7330486917609056
