lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5336604444444445,-0.4784876555555556,-0.4251419408881901,-0.905126692843506,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5336296666666667,-0.47847376666666663,-0.42655190871941,-0.9044630833637314,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5331882222222222,-0.4780277777777778,-0.4280547326040366,-0.9037528123858242,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5327993333333333,-0.47762499999999997,-0.4294625559425331,-0.9030846654900672,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5321758888888889,-0.47743364444444447,-0.4308740239001615,-0.9024120874235246,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5315524444444445,-0.47722376666666666,-0.4323734326152549,-0.901694634989308,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5313425555555555,-0.4766882722222222,-0.4338716466979072,-0.9009746912048342,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5315493333333333,-0.4762392,-0.4352751337502366,-0.9002974830236469,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5314814444444445,-0.47614968888888887,-0.4366775637861655,-0.8996180885719113,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5304352222222223,-0.4749012333333333,-0.4410230047632514,-0.8974957990261532,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5301666666666667,-0.47477315,-0.442421061878254,-0.8968074509093455,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5296388888888889,-0.47415895,-0.4447487679068218,-0.8956553653305294,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5296388888888889,-0.4735709888888889,-0.4461904400122846,-0.8949380376549227,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5296420000000001,-0.47297839444444445,-0.4476309551559963,-0.8942183894251619,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.529,-0.47295678888888887,-0.4490238969693653,-0.8935197479353463,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5286852222222223,-0.47266049444444447,-0.4504621246073708,-0.8927955389081049,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5284104444444444,-0.47239815,-0.451950155139602,-0.8920431924908623,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5278055555555555,-0.47225462777777777,-0.4533860013279224,-0.8913142733064905,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5274043333333333,-0.4721419777777778,-0.454774410588838,-0.8906066670947254,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.526571,-0.472125,-0.4561617154815655,-0.8898968981454624,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5261852222222222,-0.4718194444444444,-0.4577326550480242,-0.8890898810034262,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5261852222222222,-0.47128240555555556,-0.4591683525771645,-0.8883492691456287,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5258642222222222,-0.47087037222222217,-0.4605521343689477,-0.8876326557355845,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5258333333333334,-0.47024845555555556,-0.4621190681993962,-0.8868178881859126,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5255154444444444,-0.4697623444444444,-0.4635004600150065,-0.8860966784532472,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5252777777777777,-0.46923919999999997,-0.4648807262722043,-0.8853733169350813,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5254104444444445,-0.4686543222222222,-0.4662644588521317,-0.8846453834228316,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5253487777777778,-0.46804783888888885,-0.4676424601599933,-0.8839177164507503,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5250925555555556,-0.46749537222222226,-0.4690193258510638,-0.8831879029845312,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5246574444444444,-0.46713271666666667,-0.4703996364292256,-0.8824535013513473,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5243826666666667,-0.4667993833333333,-0.471774217045542,-0.8817193930786971,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5234228888888889,-0.46679475555555555,-0.4731476520115633,-0.8809831436502883,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5224012222222222,-0.46678395,-0.4746113827896347,-0.8801954529117444,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5223117777777778,-0.4667978388888889,-0.4759870077706037,-0.8794523116312716,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5212468888888888,-0.4651604944444444,-0.5634504878960895,-0.8261498336801011,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5212468888888888,-0.4651604944444444,-0.5635835132388128,-0.8260590920784038,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
