lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887803333333333,-0.4064979444444444,0.7128202276842301,0.7013467922534488,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4877756666666667,-0.4051208888888889,0.7193501542418685,0.6946476485184413,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48717444444444447,-0.40419288888888893,0.7215152319222022,0.6923985630431729,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4872468888888889,-0.40222399999999997,0.7258206975496473,0.6878839400716834,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4866363333333333,-0.4003708888888889,0.7322241098547737,0.6810637656984728,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48688122222222224,-0.3995982777777778,0.7343467180090182,0.6787745559089435,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4882742222222222,-0.3988991666666667,0.7385669410179913,0.6741801492444931,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48862655555555556,-0.397857,0.7406680286725864,0.6718711716558947,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48861933333333335,-0.3960622777777778,0.744851993928105,0.6672297259125423,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4885164444444444,-0.3950812777777778,0.7469313528038108,0.6649011612252372,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48668822222222224,-0.3928973888888889,0.7541328882255476,0.6567218489563094,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4862206666666667,-0.3921977777777778,0.7562235838074292,0.6543132975062085,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48400922222222226,-0.3919771111111111,0.762882834823711,0.6465367586853346,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48401022222222223,-0.39197683333333333,0.7659003767831589,0.6429592621958371,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4838061111111111,-0.39157894444444447,0.7679138464526368,0.6405531394242917,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.483891,-0.39084,0.7701086656495791,0.6379127237259222,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48497066666666666,-0.3899496111111111,0.7740732775413434,0.6330960124628826,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
