lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513522222222225,-0.43854400000000004,0.6176443124430396,0.7864575661195999,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.45424588888888884,-0.44016333333333335,0.6262754045764065,0.7796018968824142,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4563014444444444,-0.44549483333333334,0.6407475548077158,0.7677516336732427,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.45766566666666664,-0.4509501111111111,0.6549994505645819,0.7556293534267285,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4572895555555555,-0.4545948888888889,0.6653462383921411,0.746534917507164,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4565123333333333,-0.4561023888888889,0.6734652774120173,0.7392188580659685,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4564223333333333,-0.45619133333333334,0.6775290768279777,0.7354959891478867,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4553147777777778,-0.45838322222222216,0.6828066586760605,0.7305991150197445,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4536038888888889,-0.46180705555555557,0.6911560400624105,0.7227055612663069,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.45274844444444445,-0.4642011666666666,0.6963560973955764,0.717696443923197,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.45059311111111106,-0.4677747222222222,0.7044826068746252,0.7097212527542995,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4481934444444444,-0.46968722222222226,0.7096873827731351,0.7045167270779435,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4461465555555556,-0.4725997777777778,0.7175616712161093,0.6964949734215921,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4443513333333333,-0.47714555555555555,0.7275478130283196,0.6860569799642805,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4442977777777778,-0.47725616666666665,0.7304634166327479,0.6829518262375557,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.44225055555555554,-0.4832453888888889,0.7431130693914327,0.6691658733824102,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.44208644444444445,-0.48496038888888887,0.7539213488735197,0.6569646868079992,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4475524444444444,-0.48939605555555554,0.7676775554289739,0.6408363058461926,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4475514444444444,-0.48939605555555554,0.8759406373564446,0.4824189049234966,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.44764611111111113,-0.48944855555555555,0.8821533478159599,0.4709622818624588,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.448875,-0.4909861111111111,0.8846846979766682,0.4661898595700376,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.450143,-0.4951136666666666,0.8907559956171107,0.4544818547226829,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4487752222222222,-0.4964699444444445,0.8931981900357746,0.4496631998694315,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.447839,-0.4965596666666667,0.8952489341189287,0.4455663204944041,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.447804,-0.49651027777777773,0.899148563876315,0.4376435308320692,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4478014444444444,-0.4965141111111111,0.9070304875079324,0.4210649531023955,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.44786211111111107,-0.4965758888888889,0.9093762082986432,0.4159746528099791,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
0.4413914444444445,-0.4978019444444444,0.9170016779869652,0.3988833445621542,0.4551216988888889,-0.4385713188888889,0.5477714295626058,0.8366280302230731
