lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46953206666666664,-0.6444332322222223,-0.602196266787134,0.7983480796417305,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.47014894555555553,-0.6438530811111112,-0.5984574343560405,0.801154603846215,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.47002379222222224,-0.6421909,-0.5934519926393439,0.804869388430441,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4699400722222222,-0.6414883588888889,-0.5909406128310385,0.80671506252634,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4679939977777778,-0.6403582627777777,-0.5859006572862366,0.8103828846857243,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4679459922222223,-0.6403886083333333,-0.5833721305055564,0.8122049971216676,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4668824277777778,-0.639633286111111,-0.5782981017321479,0.8158255362104047,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4668824277777778,-0.639633286111111,-0.56936460386897,0.8220851220288145,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4665235644444444,-0.6393877111111111,-0.5629419929420209,0.8264964080880605,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4658094166666667,-0.6390068616666666,-0.5603633574261976,0.8282468881040481,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4641523755555556,-0.6380018627777778,-0.5564852061580583,0.8308575180662587,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.46241375888888886,-0.6370797866666666,-0.5525948926575144,0.8334499892668007,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.46006205888888885,-0.6358747088888889,-0.5473890359559794,0.8368782726987143,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.45869715111111115,-0.63541906,-0.5447781193213099,0.8385802291425292,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4557172533333333,-0.6350227655555555,-0.5395404362901564,0.8419596888259128,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4549673011111111,-0.6349377672222222,-0.5382277320427066,0.8427994473539743,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
0.4512058111111111,-0.6345112,-0.5316446692944443,0.846967499737033,0.4695081988888889,-0.6444260199999999,-0.8155634739124842,0.5786676248243035
