lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38635177777777774,-0.43066511111111117,0.8495129432754809,-0.5275677768850459,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.38670977777777776,-0.4307021111111111,0.8470372975110486,-0.5315334576724021,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.38795366666666664,-0.4308548888888889,0.845373804267343,-0.534175187610357,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39105555555555555,-0.4316450555555556,0.842030523359228,-0.5394298821268475,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3915,-0.4318456666666667,0.8411888924209623,-0.5407413866790618,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3927715555555556,-0.4341851666666666,0.8369501377988817,-0.5472791489161933,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39311411111111105,-0.43499688888888893,0.8352375380847878,-0.5498893115655754,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39383022222222225,-0.4371388888888889,0.8317965849639531,-0.5550805718472817,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39445366666666665,-0.44032866666666665,0.8265673917757338,-0.5628377624618488,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39438888888888896,-0.44135800000000003,0.8248092080580132,-0.5654111515549664,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3958055555555556,-0.4433333333333333,0.8212688223233924,-0.5705414283639253,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39695055555555553,-0.445483,0.8159014598599205,-0.5781909786553666,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39695055555555553,-0.445483,0.8140954773168294,-0.5807310511865917,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3971851111111111,-0.44746600000000003,0.8104598065995542,-0.5857942487653948,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3972684444444444,-0.44780705555555556,0.8095490125272017,-0.5870522943624636,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39657711111111116,-0.45066355555555554,0.8049473018839706,-0.5933463079768138,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3972097777777778,-0.45143516666666667,0.8030972337601033,-0.5958479949843499,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3968363333333334,-0.45377311111111107,0.799361306558942,-0.6008506483115261,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3944752222222222,-0.45664505555555557,0.7937116718804089,-0.6082941573949285,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3948486666666667,-0.45742744444444444,0.791815148548519,-0.6107608128630116,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3961264444444445,-0.45960799999999996,0.7879895288258855,-0.6156886408410983,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39615422222222224,-0.4597731111111111,0.7851058103853111,-0.6193616605015392,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3961512222222222,-0.4597731111111111,0.7802561833289708,-0.6254600613763499,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3959937777777778,-0.46161877777777777,0.7763390877537341,-0.6303154930871523,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39674999999999994,-0.46179627777777776,0.7743741300698431,-0.6327279879052086,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.39768822222222217,-0.4627993333333334,0.7704151199122582,-0.6375425813313027,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.3980493333333333,-0.46314038888888887,0.7694206841879003,-0.6387423664857557,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.40004011111111104,-0.46491200000000005,0.764420527256481,-0.6447179674159265,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.4013703333333333,-0.46580244444444446,0.7613644622544243,-0.6483241130916166,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.40232711111111114,-0.4672376111111112,0.7583591079594407,-0.6518369914134678,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.40252777777777776,-0.4677021111111111,0.757342411497622,-0.6530179719938545,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.4043641111111111,-0.46877777777777774,0.7522279693046667,-0.6589029383723959,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.4082838888888889,-0.4702530555555556,0.7460379148260965,-0.6659034687114417,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.4091048888888889,-0.470554,0.7449993131427797,-0.6670652317553258,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41158944444444445,-0.47209872222222227,0.739779218124595,-0.6728496923020496,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41418200000000005,-0.47311572222222226,0.73345584895727,-0.6797370944934301,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.414179,-0.47311416666666667,0.7313337829590109,-0.6820197195850443,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41486111111111107,-0.47356172222222226,0.7270683601213165,-0.6865650731798841,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41486111111111107,-0.47356172222222226,0.6129292318581332,-0.7901378086978238,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41487344444444446,-0.4735802222222222,0.6092286648948431,-0.7929945988910939,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
0.41487344444444446,-0.4735802222222222,0.5867442935553997,-0.8097722729139193,0.3862971555555556,-0.4306812222222222,0.8841162053682688,-0.4672670921488191
