lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364687666666666,-0.6506772605555555,0.6372794431993763,0.7706327992471466,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4741016155555555,-0.6506058694444444,0.6389591837949301,0.7692406394907362,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.47446923222222226,-0.6485842977777778,0.6446951569942211,0.7644397651536691,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4746830022222222,-0.6482137538888889,0.6456476543055794,0.7636354539239932,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.47302543888888887,-0.6461657055555555,0.6513415141320164,0.7587847072577387,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.47235398777777776,-0.6457443994444445,0.6527592973605577,0.7575653765249247,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4699282722222223,-0.6450070972222222,0.6567639375319331,0.754096234148899,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.46772210666666664,-0.6444827783333333,0.6600480379439896,0.7512233939423676,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4646616388888889,-0.6430723533333333,0.6654160362763503,0.746472704568808,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4631090266666667,-0.6425221583333334,0.6679712699279032,0.7441870615315105,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.46038498333333333,-0.6410747583333334,0.6728276171588801,0.7397992954770256,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.45979764777777776,-0.6408118344444445,0.6737493742624978,0.7389599317154433,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4563556266666667,-0.6394132772222222,0.6794865756931248,0.7336879401031691,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4544458211111111,-0.6382064588888889,0.6831367578066865,0.7302904696991249,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.45176991111111114,-0.6371419866666667,0.687222903033658,0.7264466130046939,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.44868161,-0.63540747,0.6928621971681085,0.7210700213816832,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.44603399555555556,-0.6338369655555556,0.6977899925685315,0.7163023986217055,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4439116077777778,-0.6329707011111111,0.7017974347961976,0.7123765580881201,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4421844877777778,-0.6325913222222223,0.7066654126355143,0.7075478744118155,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4421315988888889,-0.6324164322222222,0.7071063120935576,0.7071072502792263,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.44027627333333336,-0.6317781561111111,0.7104042888629284,0.7037938237617299,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.43709772444444445,-0.6306509144444444,0.7163014727968738,0.6977909429542843,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4353333844444444,-0.6295167372222222,0.7199885187033508,0.693985974595564,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.43493002555555554,-0.6293249977777778,0.7206370787156651,0.6933124842234938,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4323736633333333,-0.6284120688888889,0.7270879358403626,0.6865443420168874,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4300949177777778,-0.6275472988888889,0.7328393768647246,0.6804016811535096,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.43006173666666664,-0.627326005,0.7351677019628877,0.6778852778978215,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.4300646888888889,-0.62729991,0.7418917821371953,0.6705196369960363,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.43007230111111117,-0.6273073283333334,0.7452261913836933,0.6668117603010275,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.43006811222222224,-0.62730387,0.7728122235699465,0.634634750940157,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
0.43060702777777776,-0.6278694644444444,0.7763603336126629,0.6302893243525824,0.47366910333333334,-0.6506955072222222,0.2588188315049383,0.9659258835223428
