lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398744444444444,-0.43998177777777775,0.498620240145771,-0.8668205443556202,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5399542222222222,-0.43884622222222225,0.4931983868131973,-0.8699168645594013,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5366676666666667,-0.43793183333333335,0.4873718158847151,-0.8731945448073043,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5346872222222222,-0.4375753888888889,0.4844844269826591,-0.8747998856945995,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5328585555555556,-0.43736316666666664,0.4817510754888285,-0.8763081086383698,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5291162222222222,-0.43749405555555554,0.4762748812733311,-0.8792964445896926,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.527233,-0.43751388888888887,0.4735275322195352,-0.8807790166835703,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5240041111111111,-0.4371352777777778,0.4680190160099728,-0.883718394429502,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5191234444444445,-0.43716022222222223,0.460888785612809,-0.8874579017037091,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5169583333333333,-0.43678988888888887,0.4568966384514416,-0.8895197927937145,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5113677777777778,-0.4371178333333333,0.4485458771344613,-0.8937598089563419,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5092335555555556,-0.4387091111111111,0.4429568001868804,-0.8965429566775929,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5092268888888889,-0.4387032222222222,0.4363505262861281,-0.8997767602076745,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5092268888888889,-0.43870244444444445,0.274765755913249,-0.961511195658907,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5092453333333333,-0.43870705555555556,0.2679364085169982,-0.9634365993624138,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5092448888888889,-0.4387067777777778,0.2645116452009956,-0.964382491314034,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.509269,-0.43869522222222224,0.2584852112776656,-0.9660152149685536,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.508482,-0.43930966666666665,0.2554631787847367,-0.9668187856497192,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5064145555555555,-0.4398274444444445,0.2514031076780308,-0.9678824708867436,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5035396666666667,-0.43982611111111114,0.2468856080264586,-0.9690446308346204,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5007963333333333,-0.44018566666666664,0.242342578243271,-0.9701907414371692,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.49758699999999995,-0.43991822222222227,0.2368859474270349,-0.9715374660359712,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4951502222222222,-0.4403842777777778,0.232331347581126,-0.9726366972981936,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4926357777777778,-0.44115144444444443,0.2277716474373695,-0.9737145765693695,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4886496666666667,-0.44244033333333327,0.2187894067479638,-0.9757721022323164,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.48606477777777773,-0.4434758333333333,0.2130835533993769,-0.9770339806120844,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4850252222222222,-0.44508616666666667,0.2083662925376218,-0.9780508617317026,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.48336877777777776,-0.4458155555555555,0.2051441855154136,-0.978731762613852,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4815545555555556,-0.4473225555555556,0.1990242262682187,-0.9799945700657412,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.481555,-0.4473227777777778,0.1886337050779106,-0.9820475168282744,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4812572222222222,-0.44766177777777777,0.1853883342733409,-0.9826653374956074,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4790241111111111,-0.4482772222222222,0.1792544009963746,-0.983802754480506,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47746599999999995,-0.4482345555555556,0.1748168601240207,-0.984600967608898,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47743111111111114,-0.4482072777777778,0.1715682464193473,-0.9851722371344972,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
