lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888641975308642,-0.40649074074074076,0.9946015682259136,-0.1037676273341227,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4888641975308642,-0.40649074074074076,0.9946015682259136,-0.1037676273341227,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.48848148148148146,-0.40661882716049386,0.994105589148884,-0.1084162239840059,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.48848148148148146,-0.40661882716049386,0.994105589148884,-0.1084162239840059,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.487787037037037,-0.40513580246913583,0.9935878834507748,-0.1130624511489544,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.487787037037037,-0.40513580246913583,0.9935878834507748,-0.1130624511489544,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4858858024691358,-0.404358024691358,0.9930484624462746,-0.1177062072836001,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4858858024691358,-0.404358024691358,0.9930484624462746,-0.1177062072836001,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4842283950617285,-0.4042623456790123,0.9924873379246704,-0.1223473908965821,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4842283950617285,-0.4042623456790123,0.9924873379246704,-0.1223473908965821,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4824783950617284,-0.40342746913580246,0.9919045221495888,-0.1269859005527618,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4824783950617284,-0.40342746913580246,0.9919045221495888,-0.1269859005527618,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.481391975308642,-0.40279166666666666,0.9913000278587284,-0.1316216348754421,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.481391975308642,-0.40279166666666666,0.9913000278587284,-0.1316216348754421,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4786203703703704,-0.40284722222222225,0.9906738682635818,-0.136254492548581,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4786203703703704,-0.40284722222222225,0.9906738682635818,-0.136254492548581,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.47575925925925927,-0.4025462962962963,0.990026057049146,-0.1408843723190078,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.47575925925925927,-0.4025462962962963,0.990026057049146,-0.1408843723190078,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.47333333333333333,-0.4019706790123457,0.9893566083736244,-0.1455111729986352,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.47333333333333333,-0.4019706790123457,0.9893566083736244,-0.1455111729986352,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.47227160493827164,-0.40048611111111115,0.9886655368681162,-0.15013479346667,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.47227160493827164,-0.40048611111111115,0.9886655368681162,-0.15013479346667,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4711851851851852,-0.39882716049382716,0.9879520537585884,-0.1547602645196347,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4711851851851852,-0.39882716049382716,0.9879520537585884,-0.1547602645196347,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.47010493827160493,-0.39826697530864197,0.9872177583939412,-0.1593772176681533,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.47010493827160493,-0.39826697530864197,0.9872177583939412,-0.1593772176681533,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.47005555555555556,-0.39825,0.9864618869448278,-0.163990687556488,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.47005555555555556,-0.39825,0.9864618869448278,-0.163990687556488,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.46868518518518515,-0.3975277777777778,0.985684455931156,-0.1686005733551968,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.46868518518518515,-0.3975277777777778,0.985684455931156,-0.1686005733551968,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.46681481481481485,-0.3966188271604938,0.9848854823440272,-0.1732067743131695,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.46681481481481485,-0.3966188271604938,0.9848854823440272,-0.1732067743131695,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4654413580246915,-0.39684413580246913,0.9840649836453652,-0.1778091897598291,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
0.4654413580246915,-0.39684413580246913,0.9840649836453652,-0.1778091897598291,0.48883960000000004,-0.4064957705555555,0.9609177548378584,-0.2768340088164193
