lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.1274819406922195,0.991840891875983,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.49011728395061666,-0.40642129629629614,-0.1227767066940042,0.9924343203927272,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4921851851851845,-0.4060015432098761,-0.117083457164126,0.9931220791315116,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4939876543209867,-0.4054984567901233,-0.113394186877351,0.9935500784471936,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4953827160493822,-0.4046018518518517,-0.1094968270249257,0.9939871452244609,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4955833333333333,-0.4044691358024689,-0.1088720588950968,0.9940557704635804,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.49666049382716004,-0.4040740740740739,-0.1042185240248953,0.994554422467706,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4966666666666667,-0.4040740740740739,-0.0950339815983138,0.9954740289638756,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4972283950617278,-0.4040493827160489,-0.090404999589706,0.9959050838554772,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.49745061728394996,-0.40399845679012336,-0.0899756191562294,0.9959439682820782,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.4994351851851844,-0.40329783950617276,-0.0857481871811622,0.9963168413688208,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.49960185185185113,-0.40320833333333334,-0.0853134541676703,0.996354161198708,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5012098765432089,-0.4021157407407406,-0.0809704217291857,0.9967165047319112,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5013672839506167,-0.4020015432098761,-0.080654597975876,0.9967421109922816,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5025154320987645,-0.40075771604938226,-0.0763099190523916,0.9970841470278312,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5026790123456789,-0.4006558641975306,-0.0759887996337801,0.9971086712742084,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5035092592592589,-0.3995370370370367,-0.0722124745996466,0.9973892713039356,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5033919753086411,-0.3993564814814811,-0.0716218431730257,0.9974318581138756,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5033456790123455,-0.3992206790123456,-0.0713265180287004,0.9974530203603084,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5043888888888889,-0.39791358024691337,-0.0670928498229778,0.997746736152332,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5045123456790123,-0.3977839506172839,-0.0666574946765879,0.997775915926738,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5051975308641966,-0.39627314814814774,-0.0623136275752647,0.9980566175415156,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.50525,-0.39616975308641944,-0.0619921956939663,0.9980766341684596,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5060030864197522,-0.3946805555555556,-0.0576522495790577,0.998336725818736,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5061080246913577,-0.39454012345679,-0.0573203559576056,0.9983558367600668,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5064135802469133,-0.3933086419753083,-0.0535601899920707,0.9985646228702544,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5064351851851845,-0.39296450617283946,-0.0526368862227433,0.9986137182157944,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5062592592592589,-0.3915216049382711,-0.0483102585303435,0.9988323777895524,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5062314814814811,-0.39141049382716,-0.0479782006489067,0.9988483830204128,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5074598765432089,-0.38987499999999997,-0.0423947125087417,0.9991009400212278,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5071728395061722,-0.38891358024691336,-0.0390159442225561,0.999238588174227,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5070771604938267,-0.3887716049382711,-0.038579940806212,0.9992555169561932,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5071512345679011,-0.3872608024691356,-0.0342298991310405,0.9994139852961228,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5071419753086411,-0.3871157407407405,-0.0339080315597238,0.999424957360854,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5084382716049377,-0.3862222222222222,-0.0296663317365097,0.9995598575179474,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5085061728395056,-0.3860771604938267,-0.0292353812380808,0.9995725548872698,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5109135802469134,-0.3850740740740739,-0.0236481383290209,0.9997203436729551,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5123796296296289,-0.3842314814814811,-0.0192806343808801,0.9998141112916294,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5122037037037034,-0.38304012345678995,-0.0156450913078613,0.999877608069092,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5120895061728389,-0.3829274691358022,-0.015203617464146,0.9998844183284404,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5111141975308633,-0.38140586419753053,-0.0095577145841338,0.9999543240028158,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5116666666666666,-0.3807530864197528,-0.0061554709528097,0.9999810549092164,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5116759259259256,-0.38074074074074055,-0.0058490052279642,0.9999828944226212,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5124691358024689,-0.37974691358024665,-0.0014961074316387,0.9999988808306502,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
0.5124629629629622,-0.3796126543209872,-0.0011740531896285,0.9999993107993164,0.48883960000000004,-0.4064957705555555,-0.240717027236446,0.9705953393657152
