lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891574074074067,-0.4064429012345678,-0.4396076991145844,0.8981898857586746,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4903240740740733,-0.4064382716049378,-0.4369604109241825,0.8994807386959265,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.49067592592592557,-0.4064197530864194,-0.4360163684093063,0.899938734847634,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4909074074074067,-0.4063317901234567,-0.4353945337112487,0.9002397458534944,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4923796296296289,-0.4059768518518517,-0.4327131290343876,0.9015316677528692,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.49372530864197445,-0.4055123456790122,-0.4301404382664538,0.9027619860007084,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.49452160493827113,-0.40521604938271555,-0.4285078488282018,0.903538058685204,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4953827160493822,-0.404600308641975,-0.4261550254239215,0.9046501502271124,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.49618518518518445,-0.40414506172839504,-0.4243026730665814,0.905520425848337,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.49692592592592555,-0.40405246913580223,-0.4229522514786171,0.9061519701292762,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4970586419753078,-0.4040385802469133,-0.4226980600245044,0.90627057220872,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4986512345679011,-0.40375462962962944,-0.4200176176135907,0.9075159507657172,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4994166666666666,-0.4034089506172839,-0.418447219327727,0.908241115914102,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5005462962962955,-0.40270679012345667,-0.4157704196663525,0.9094696026423672,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5011080246913577,-0.40221450617283944,-0.4141824646583605,0.9101938727378502,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5020493827160489,-0.4013287037037034,-0.4114951979057401,0.9114119277804718,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5024351851851845,-0.4008410493827156,-0.4099133353687526,0.912124474776806,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5031234567901234,-0.3999043209876539,-0.4072203910899822,0.9133299256459968,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
