lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4439111111111111,-0.4711588888888889,-0.2807237585295707,-0.95978860766162,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.44433333333333336,-0.47150444444444445,-0.2852076719721053,-0.9584657447443032,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.44433333333333336,-0.47150444444444445,-0.2899836400528344,-0.9570316026661336,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.4457444444444444,-0.4725783333333333,-0.2944545633955708,-0.9556654802259648,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.44614444444444445,-0.4729288888888889,-0.2992164526233551,-0.954185262137021,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.44828888888888885,-0.47377444444444444,-0.3039709013449427,-0.952681316671815,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.45064444444444446,-0.47299833333333335,-0.3087177913331949,-0.951153681228409,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.45304444444444447,-0.4721572222222222,-0.3134570045489329,-0.9496023937939552,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.4541111111111111,-0.4717622222222222,-0.3178929400668322,-0.9481266153081376,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.45541111111111116,-0.47152611111111115,-0.322616944346921,-0.9465296124370624,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.4577,-0.47085166666666667,-0.3273329262293362,-0.9449090725599686,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.45955555555555555,-0.47056444444444445,-0.3317467689880005,-0.94336847587039,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.4619777777777778,-0.4698144444444444,-0.3358598159561078,-0.941911983162933,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.4655,-0.46963111111111117,-0.3402595542379895,-0.9403315562873368,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.46743333333333337,-0.4696433333333333,-0.344651855995537,-0.9387305780461356,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.4700777777777778,-0.46985777777777776,-0.3490366252330373,-0.9371090834294225,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.4720111111111111,-0.47033444444444444,-0.353413766119402,-0.935467107875686,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.4720111111111111,-0.47033444444444444,-0.3630161530891067,-0.9317828462664388,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.47236666666666666,-0.47052444444444447,-0.3682376984099718,-0.9297316803625264,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
0.4745,-0.4715816666666666,-0.3725801403484018,-0.9280000210226104,0.4439041433333334,-0.47115284444444444,-0.3036739685213259,-0.9527760076967244
