lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888352791111111,-0.40651215483333336,-0.7250430325930296,-0.6887035653227759,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.48899713955555557,-0.4072043372222222,-0.7291689897283855,-0.6843336791496423,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4882839964444445,-0.4081274057722223,-0.7313266206152838,-0.6820273997277739,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.48523775021111115,-0.4092409816611111,-0.7356234962035756,-0.6773906345922034,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.483723968,-0.4098240907777778,-0.7376539612328559,-0.6751789640365555,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.48098179533333335,-0.4106972338888889,-0.7418516889018957,-0.6705639952110499,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4807383131111111,-0.41081047950000005,-0.7435699436049744,-0.6686581630155242,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4821330323333333,-0.41093058972222224,-0.9599819159484616,-0.2800619950152482,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.48173406222222226,-0.4107149206666667,-0.9619463570974608,-0.2732383685848762,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.48075092611111114,-0.4108097442222223,-0.9627932739706384,-0.2702389897792304,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.48075104044444444,-0.41080989,-0.9644494347941248,-0.2642674549112949,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4807408275555555,-0.41080527316666665,-0.9650917375049674,-0.26191208104943,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.47949745465555554,-0.4112001082222222,-0.966843654835776,-0.2553690410049713,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4780504523222222,-0.41189849044444443,-0.9676427200068614,-0.2523243278356705,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.47519438977777784,-0.41336097410555556,-0.9691852130500634,-0.2463331540923857,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4726756094444445,-0.4148694989444444,-0.970699350122924,-0.2402972568943164,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.47166961143333336,-0.4158517683333333,-0.971482984639684,-0.2371092797753215,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4704993646555556,-0.4166268026111111,-0.9721990117555774,-0.2341561050698413,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.468368673,-0.4164269269444445,-0.9736183530178564,-0.2281826081602115,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.46735564311111116,-0.4160273831111111,-0.9743540196306838,-0.2250205422389898,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4647035952222222,-0.4162597030555556,-0.9757274687118728,-0.2189883713833258,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4620623715555556,-0.4159085122222222,-0.977038125097716,-0.2130645491524573,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4607879339888889,-0.41625923505555557,-0.9777214218156092,-0.2099066967079987,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.459133997,-0.41636286494444447,-0.9783751771443168,-0.206838131754826,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4574857923333333,-0.4173763419444444,-0.979649619398852,-0.2007152789692017,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.45668189088888894,-0.41775243888888886,-0.9802776075862786,-0.1976254337501171,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4537582246666667,-0.41823649305000005,-0.9814953906297204,-0.1914857649346623,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4522642204444445,-0.41887983405555557,-0.9820825240126944,-0.188451362501988,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4493709248888889,-0.42010899688888886,-0.9832248521563404,-0.1823976153959867,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.4491432258888889,-0.4202814776666667,-0.9836138866780264,-0.1802878862656796,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
0.44752432044444446,-0.42117715311111115,-0.9848962574294672,-0.1731454940257718,0.48883960000000004,-0.4064957705555555,-0.6087588851807799,-0.7933552922325873
