lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.44502006111111114,0.3156882102342376,0.9488629795281844,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4861728444444444,-0.4445277777777778,0.3186488760889405,0.9478728257352116,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4856481444444445,-0.44387962777777773,0.3216015179385055,0.9468751045727464,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4856481444444445,-0.44387962777777773,0.3245215562761618,0.9458783005821086,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4871388888888889,-0.442625,0.3274728613778676,0.9448605849864792,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.48926543333333333,-0.44222839444444445,0.3303964614554842,0.9438422422511584,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.48926543333333333,-0.44222839444444445,0.3333560736441477,0.9428010013595431,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.49046296666666667,-0.4418611111111111,0.3363172962971071,0.9417487330553748,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.49046296666666667,-0.4418611111111111,0.3392507656713425,0.940695975324338,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4921975333333333,-0.4413333333333333,0.3422053439112597,0.9396251926159582,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4921975333333333,-0.4413333333333333,0.3480020697250526,0.937493765028376,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4965154333333333,-0.44016049444444444,0.3509757254714941,0.9363845578232046,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4989722222222222,-0.43993364444444444,0.3538389637687935,0.9353063603542032,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5014876555555556,-0.44008796111111115,0.356781385016136,0.934187905780185,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5014876555555556,-0.44008796111111115,0.359681496972091,0.933075142063015,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5040123444444444,-0.43977777777777777,0.3625975021801922,0.9319458414589796,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5040123444444444,-0.43977777777777777,0.3654857865789326,0.9308169206717176,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5066635777777778,-0.4397638888888889,0.3683947018589219,0.9296694808598784,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5088302444444445,-0.4390756166666666,0.3712566065778749,0.9285303075679764,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5088302444444445,-0.4390756166666666,0.3742065141042883,0.9273453967114504,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5089969111111111,-0.4389506166666667,0.3770660434096118,0.9261863737431149,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5091913555555555,-0.4387793222222222,0.379965227018512,0.9250007709492843,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5091913555555555,-0.4387793222222222,0.3827599090142599,0.9238478511375104,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5099259222222222,-0.43818364444444446,0.3856325693669334,0.9226524380520854,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5099259222222222,-0.43818364444444446,0.3885254281848676,0.9214380020672932,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5108117333333333,-0.4374166666666667,0.3914001225467313,0.9202205953304912,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5108117333333333,-0.4374166666666667,0.3942375865385936,0.9190085556512654,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5130833333333333,-0.4369398166666667,0.3970999013946862,0.9177753909929872,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5157314777777777,-0.4367515444444445,0.3999631198652605,0.9165312339182158,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5157314777777777,-0.4367515444444445,0.4028129316021168,0.9152823291936256,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5192006222222223,-0.43715895,0.4056635914596994,0.9140224562690012,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5205030888888889,-0.43703857777777777,0.4085103108871878,0.9127537049493982,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5205030888888889,-0.43703857777777777,0.4113577968241341,0.9114739508027612,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
