lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888122222222222,-0.4065226111111111,-0.3668270835036238,-0.930289143658156,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.48927366666666666,-0.40640122222222225,-0.3711721469799813,-0.9285640728061102,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4911821111111111,-0.4063081111111111,-0.377034719425167,-0.926199125646308,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.49201388888888886,-0.40604988888888893,-0.3786891262762513,-0.9255239303443912,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4959141111111111,-0.40428777777777775,-0.3887670732089848,-0.9213360748329134,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.4978698888888889,-0.40392,-0.3945549638350258,-0.9188723417935384,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.49985288888888885,-0.4031383333333333,-0.3988463511243801,-0.9170177687453868,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5027582222222222,-0.4004362222222222,-0.4074123687940844,-0.9132443056234149,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5035087777777778,-0.3990367777777778,-0.4116773046917735,-0.9113296861189788,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.504643,-0.3975095,-0.4159332431983352,-0.9093951490977475,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5051522222222222,-0.39633361111111115,-0.4230203476747271,-0.9061201826762016,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5051378888888889,-0.39633638888888884,-0.4315535912261869,-0.9020873005977754,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5051378888888889,-0.39633638888888884,-0.4319424747841207,-0.9019011578201732,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5053914444444445,-0.3958276666666667,-0.4347512887156768,-0.90055056324454,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5063348888888889,-0.39423588888888883,-0.4403608840840011,-0.8978208572809817,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5062808888888889,-0.3916293888888889,-0.4483600638343492,-0.8938530377855514,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5069974444444445,-0.3904408333333333,-0.4525385308190449,-0.8917448503491009,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5074526666666667,-0.38960288888888883,-0.4566007979250811,-0.8896716873848348,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.507018,-0.3884701666666666,-0.4607549950671751,-0.8875273711388553,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5071533333333333,-0.3867945,-0.4649956975487609,-0.8853129397343864,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5078796666666666,-0.38518827777777775,-0.4691294259475394,-0.8831294252317335,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5084968888888889,-0.3839511666666667,-0.473257477216837,-0.8809241512516018,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5087901111111112,-0.38381377777777775,-0.4737333014241698,-0.880668359328162,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5094937777777777,-0.3831496666666666,-0.4819557999017005,-0.8761955300851015,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5094618888888889,-0.38306738888888886,-0.4850476943759563,-0.8744876981299216,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5089696666666667,-0.38218772222222225,-0.4896696480618744,-0.8719080431828576,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5087603333333333,-0.37985700000000006,-0.4977508830211328,-0.8673200438429188,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5088024444444444,-0.378839,-0.504067421137573,-0.8636643068621724,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.508803,-0.378839,-0.575453052365339,-0.8178348149372308,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5088122222222222,-0.37882072222222224,-0.5830787387433438,-0.8124156475754707,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5088076666666667,-0.3788250555555555,-0.6050226431289196,-0.7962082650295059,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5087983333333332,-0.37884055555555557,-0.6087382798411002,-0.7933711027357239,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5087983333333332,-0.37884055555555557,-0.6618196934659365,-0.7496630532050075,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
0.5089798888888889,-0.37902827777777776,-0.6641529177889365,-0.7475967507904526,0.48883960000000004,-0.4064957705555555,-0.2588162683329613,-0.9659265703179516
