lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47595366666666666,-0.49621913333333334,0.9005838580408353,-0.4346823146118146,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.47666044444444444,-0.4963472222222222,0.8999053870478949,-0.4360851916336743,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4775031111111111,-0.49649073888888895,0.8992247307365671,-0.4374870096719997,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.47837033333333334,-0.49640740555555557,0.8985418907597491,-0.4388877653226335,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4792963333333334,-0.49639197777777777,0.8978545817220815,-0.4402921190308385,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.48022533333333334,-0.4963904333333333,0.8971673721291551,-0.4416907361343071,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4811203333333333,-0.4964012333333333,0.8964779838668011,-0.4430882806418101,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.48201855555555556,-0.4963580222222222,0.8957864186091204,-0.4444847491595698,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.48294133333333333,-0.49634259444444445,0.8950926780355014,-0.4458801382964195,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4838456666666667,-0.49639660555555554,0.8943967638306142,-0.4472744446638155,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4847345555555555,-0.49638580000000004,0.8936986776844078,-0.4486676648758422,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.48514511111111114,-0.49655710000000003,0.8929984212921056,-0.4500597955492215,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.48577155555555557,-0.4969521611111111,0.8922936513133545,-0.4514554682644589,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4865895555555555,-0.4972052444444444,0.8915867000308206,-0.4528500373502816,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4874258888888889,-0.49736882777777774,0.890879928695812,-0.4542388717920834,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.48831477777777776,-0.49740277777777775,0.8901709939597207,-0.4556266031661924,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.48914199999999997,-0.4972253111111111,0.8894598975441137,-0.4570132281026608,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4899937777777778,-0.49714968888888883,0.8887442600445928,-0.4584033597583999,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.49084877777777774,-0.4971821,0.8880288382644859,-0.4597877580043075,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4916111111111111,-0.4969737666666667,0.887311260006846,-0.4611710397076808,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.49232711111111116,-0.49668518333333334,0.8865915270142312,-0.4625532015093765,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.49319755555555556,-0.4964506166666666,0.8858672311495154,-0.4639388416326996,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.494037,-0.4962129611111111,0.8851431867677061,-0.4653187498035189,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.49487966666666666,-0.49596913333333337,0.8844169929158421,-0.4666975280004163,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4957808888888889,-0.4958194444444445,0.8836886513574034,-0.4680751728751843,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.49669444444444444,-0.4957037055555556,0.8829581638610843,-0.4694516810823693,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4976018888888889,-0.4955956777777778,0.8822230865117243,-0.4708316319298509,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4984814444444444,-0.49540123333333336,0.8814883053282695,-0.4722058529598035,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.4993024444444445,-0.49513734444444446,0.8807513835502258,-0.4735789272912837,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.5001574444444444,-0.49497684999999997,0.8800123229671247,-0.4749508515899355,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.5010555555555556,-0.49489197777777777,0.8792711253736915,-0.4763216225241956,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
0.5018518888888889,-0.4945771611111111,0.878525311225295,-0.4776958002081434,0.47593724,-0.49627946666666667,0.8467251572305855,-0.532030551860361
