lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40711418888888884,-0.5626574055555555,0.0134713976656509,-0.9999092566052852,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40782406666666665,-0.5627361111111111,0.0056593553734806,-0.9999839857201498,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40782406666666665,-0.5627361111111111,-0.000579122303761498,-0.9999998323086646,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4077962888888889,-0.5627237611111111,-0.0083654721993699,-0.9999650088252496,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40779937777777775,-0.5627222222222222,-0.781012536635135,-0.624515346183544,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4098148111111111,-0.5630524666666668,-0.9791952028743492,0.2029205624569922,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4106203666666666,-0.5632561722222222,-0.9782369331561612,0.2074909699462323,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4106203666666666,-0.5632561722222222,-0.9772584326184942,0.212051776403887,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41893826666666667,-0.5610787,-0.9741848840991392,0.2257516591140512,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4211265333333333,-0.5609444444444445,-0.9731188566739116,0.2303034754094235,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4230061666666666,-0.5612006166666667,-0.972031561302004,0.234850258319612,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42529012222222223,-0.5594166666666667,-0.9686423074604288,0.2484594135824529,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4265462888888889,-0.55711265,-0.967470182575407,0.2529850703648511,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4265462888888889,-0.55711265,-0.9662809258572354,0.2574901402471248,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4263672777777778,-0.5544660444444445,-0.965059803270692,0.262029723716859,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42689814444444446,-0.5532345666666667,-0.9638201231055836,0.2665535036287044,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42689814444444446,-0.5532345666666667,-0.9599856001361928,0.2800493662395149,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.43098764444444443,-0.5493024666666666,-0.958676233141913,0.2844993497511593,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.43430555555555556,-0.5470787,-0.9573402347220984,0.2889631031502774,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4355740666666667,-0.5462145055555556,-0.9559743070823148,0.293450377744668,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4355740666666667,-0.5462145055555556,-0.9517647953250036,0.3068285749078043,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.43766357777777776,-0.5448657388888889,-0.9503215977872476,0.3112697556446707,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4391080222222222,-0.5438503055555556,-0.948862596268354,0.315689362194672,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.44048764444444444,-0.5427592555555555,-0.9473630860505784,0.3201611831386252,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4419043111111111,-0.5414074055555556,-0.9458627341764424,0.3245669239097922,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
