lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068215,-0.5625254611111111,0.7876344031846393,-0.6161428786571967,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.4075550333333333,-0.56284645,0.7846294284620022,-0.6199650473949252,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.4079917666666667,-0.5628641944444445,0.7818553343815355,-0.6234598913315412,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.4079830222222222,-0.5628631666666667,0.5352978452518262,-0.8446633748830074,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.40738219999999997,-0.5624645055555556,0.5321482715820373,-0.846651177907555,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.4050174888888889,-0.5613253555555555,0.5273460908946737,-0.8496505754827137,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.4032998888888889,-0.5601612611111111,0.5233549601918481,-0.8521147725762,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.40197838888888887,-0.5590869333333334,0.5192324581545456,-0.8546330524843911,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.4022139888888889,-0.5580825611111111,0.5161615431186857,-0.8564912500459869,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.40139145555555555,-0.5566046777777778,0.5112771204148253,-0.8594159098715384,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.4005797222222222,-0.5552271055555555,0.507334366885034,-0.8617492907901704,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.40039763333333334,-0.5546082777777778,0.5018496580164075,-0.8649548663073784,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
0.40039711111111115,-0.5546077666666667,0.4999659266242703,-0.8660450751633744,0.4068591022222222,-0.5625388616666667,0.7073285345908057,-0.7068849582171228
