lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4416,-0.4297666666666667,-0.6176280601970439,0.7864703295466631,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.44776666666666665,-0.43002611111111116,-0.5983284188627933,0.8012509614229176,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.44962222222222226,-0.43078833333333333,-0.5940747593958928,0.8044098335107,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.45068888888888886,-0.43176499999999995,-0.5903076772084747,0.8071783236861204,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.4512111111111111,-0.43345055555555556,-0.5860227254269138,0.8102946163484069,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.45326666666666665,-0.43402111111111114,-0.5781667240801586,0.8159186473947129,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.4553111111111111,-0.43457666666666667,-0.5740908510417371,0.8187916064238654,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.45603333333333335,-0.43578666666666666,-0.5700007022958906,0.8216442048613204,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.45582222222222224,-0.4384427777777778,-0.5658963795508537,0.824476371772555,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.45687777777777777,-0.4390211111111111,-0.557645620655905,0.8300791298203386,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.4597222222222222,-0.4401588888888889,-0.5534993896746007,0.8328495816351501,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.4597222222222222,-0.4401588888888889,-0.5451657401558218,0.838328286389261,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.4603444444444444,-0.44052277777777776,-0.5409785288481648,0.8410364030916113,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.46236666666666665,-0.43942277777777783,-0.5370407988376089,0.8435562698385111,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.46473333333333333,-0.43978833333333334,-0.5330913315608439,0.8460577002868578,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.46721111111111113,-0.43943499999999996,-0.5288657266499361,0.8487055102772899,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.4693,-0.4401894444444444,-0.5246269706282468,0.8513322158179077,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.47153333333333336,-0.44075277777777777,-0.5201090005448138,0.8540998931929888,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
0.4768111111111111,-0.4408777777777778,-0.5115650793763421,0.8592445342058783,0.44166028777777777,-0.4297793511111111,-0.8752255535789987,0.4837150301182871
