lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011447574474194,-0.388122477001614,-0.9997386783459512,0.022859899804919,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5016087666264286,-0.3889257287040905,-0.999619595901898,0.0275801285154035,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5012590592878836,-0.390419381459554,-0.9994768841067072,0.032341276046992,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5008566944687455,-0.39193390175148296,-0.9993187992582776,0.0369044367115118,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5013567166858249,-0.39319590745148836,-0.9991476179878216,0.0412799887265262,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5019318721912526,-0.39422167036268446,-0.9987090279401272,0.050796432068467,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5027302055005674,-0.39550449353677253,-0.998483890990772,0.0550447039407792,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5025284574649952,-0.3971515731458311,-0.9981826183112084,0.0602616005544186,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5023551333392108,-0.3986759888684308,-0.9978960557203708,0.0648341112203056,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5022177369506271,-0.4001806009257281,-0.9975795258921905,0.06953480797926,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5022728888193767,-0.40182425181070963,-0.997244322386379,0.0741873403494957,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5017836629019843,-0.403394007506194,-0.996893560189623,0.0787605843836774,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5009694110905681,-0.4046299305668584,-0.9965200940828404,0.0833528769097213,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5006034444438087,-0.40597300648689266,-0.9961053473161672,0.0881710669558797,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.49982438546639896,-0.407163588029367,-0.9956740642445554,0.0929147877935955,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5005570073922475,-0.40848171022203233,-0.9952247547657992,0.097609873995178,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.4997559278982658,-0.4097902859581841,-0.9947676439393756,0.102163274082734,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.49983562398839876,-0.4108752074065032,-0.9943007813419146,0.1066112387267788,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5009243351441843,-0.4121691999612031,-0.9937891998498491,0.1112790468228248,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5015178962990089,-0.41338599081392646,-0.993248476051196,0.1160063137160067,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.502799124011287,-0.4146778834307635,-0.9926990560080392,0.1206175119986644,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.504682650036282,-0.4151951147008825,-0.9921269273883088,0.125236416233593,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5065020886173955,-0.4159711120746754,-0.9915339822011304,0.1298474571963899,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5075572218718352,-0.4172484074257038,-0.990883952498199,0.1347181972917798,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5089498590540001,-0.4183472278383043,-0.990275144159323,0.1391227474578903,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5102224484196416,-0.4196756769109656,-0.9896131815856942,0.1437558723386275,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5104536720558449,-0.41992653246279116,-0.9893887159657064,0.1452927001598169,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5104472626580132,-0.41993788330643267,-0.9874727182260876,0.1577898309751983,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5119501963368169,-0.42109452777438694,-0.9867453466159648,0.1622763720685782,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5137934370394107,-0.42222760092605044,-0.9859637878691458,0.1669593034566387,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.513872283299764,-0.4238845851686266,-0.9851626793990216,0.1716231194196767,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5139164073378951,-0.42542747886092575,-0.9843861758655388,0.176022318939448,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5149365629973235,-0.42693928789209434,-0.9835318725623668,0.180734766035659,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5159211999398691,-0.43170431490297667,-0.9798571260255844,0.1996998061513379,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5158879686284948,-0.4316748029214364,-0.8971914861648508,0.4416417520494483,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5158783276875814,-0.4316806991012008,-0.8778059924866303,0.4790163249353429,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
0.5150418610042995,-0.4319609045099329,-0.8755168589278511,0.4831875719977793,0.5009894633333333,-0.38822562222222223,-0.9972035044405092,-0.0747339998365344
