lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010709777777778,-0.3882685166666667,0.2083104076358816,-0.9780627659156508,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5014074,-0.38818672777777774,0.2037357190567169,-0.9790259224251636,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5016697444444445,-0.3897067888888889,0.1991565777425345,-0.9799676818864396,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5009629555555556,-0.39126388888888886,0.194562893457756,-0.980890045055686,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.500932088888889,-0.39285030555555556,0.1899853373209482,-0.9817869278020794,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5019290111111111,-0.39428394999999994,0.1853934386550951,-0.9826643744960124,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5027314777777777,-0.3955972222222222,0.1807974881329443,-0.9835203446217154,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5025216,-0.3972283944444444,0.1761975862010437,-0.9843548194715794,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023209777777778,-0.3976296277777778,0.1715938333923023,-0.9851677808077844,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023209777777778,-0.3976296277777778,0.1669863303237918,-0.9859592108626976,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5021944444444444,-0.3990570944444444,0.1623751776945459,-0.9867290923392624,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5024722222222222,-0.40060185000000004,0.1577604762833628,-0.9874774084113755,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.502614188888889,-0.40067746666666665,0.1531320606279766,-0.9882057336444824,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.502614188888889,-0.40067437777777776,0.1485208306159722,-0.9889092793947996,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5022808555555556,-0.40169444444444447,0.1438960882963417,-0.9895928030119316,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5018395,-0.40331326666666667,0.1392682010635155,-0.9902546986369376,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5009722222222222,-0.40464506111111115,0.1346372700620333,-0.990894951803794,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5008395,-0.4050030833333333,0.1300033965029579,-0.9915135485194818,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5008395,-0.4050030833333333,0.1253666816616632,-0.992110475264294,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5004814777777777,-0.4057098722222222,0.1207272268756196,-0.9926857189921304,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.4999043111111111,-0.40682098333333333,0.1160851335421812,-0.9932392671307824,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5003395,-0.4082932055555556,0.1113475853265934,-0.9937815228921985,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.4997870333333333,-0.4096219111111111,0.1066953068675648,-0.9942917637657652,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.4996604888888889,-0.41043518333333334,0.1020510259730327,-0.994779165492448,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
