lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38668822222222227,-0.43064505555555554,-0.0721865702419547,0.9973911464800072,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3897437777777778,-0.43128855555555556,-0.0659837057714442,0.9978207006134256,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3921111111111111,-0.43208483333333336,-0.0613130201306008,0.9981185869236504,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3921696666666667,-0.43320522222222224,-0.0566513636614778,0.9983940219148424,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3922036666666667,-0.43325766666666665,-0.0519884718014217,0.9986476850219764,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3922036666666667,-0.43325766666666665,-0.0441902992721223,0.999023131589174,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39223755555555556,-0.43331016666666666,-0.0364153881611412,0.9993367397954872,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3927005555555556,-0.43383177777777776,-0.0348580497802818,0.9993922735170186,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39309255555555556,-0.4349490555555556,-0.0301855418730298,0.9995443127054606,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39373455555555553,-0.4361435,-0.0270701637869552,0.9996335359683304,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39432711111111113,-0.4388657222222222,-0.0192806343808801,0.9998141112916294,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39431477777777785,-0.4397931666666666,-0.0161644683892184,0.9998693464456714,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39436411111111114,-0.4412731111111111,-0.0099368898053116,0.999950627891696,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39475000000000005,-0.44167127777777776,-0.0052568495846429,0.9999861826707628,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39580244444444446,-0.4432715555555556,-0.0005870830717886229,0.9999998276667186,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3964227777777778,-0.44490277777777776,0.00410358653185,0.9999915802533418,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3973024444444445,-0.4460138888888889,0.0072149977680446,0.9999739715648638,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39718200000000004,-0.44732711111111106,0.0118845712715996,0.9999293759889696,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3965833333333333,-0.45008022222222216,0.0181223668730436,0.999835776424768,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3972097777777778,-0.4513996666666667,0.0227963691869183,0.999740129009481,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39695055555555553,-0.4532052222222222,0.027464680807907,0.9996227745045226,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3967128888888889,-0.45409411111111114,0.0305852154363454,0.9995321628625626,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39451533333333333,-0.4564613888888889,0.0368149782266951,0.9993220989141428,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3952067777777778,-0.45775616666666663,0.0414863748469194,0.9991390697505832,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39596288888888886,-0.45918672222222223,0.0461516758715842,0.99893444370201,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39622833333333335,-0.46041666666666664,0.0492647824560299,0.9987857534073862,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39587644444444436,-0.4617468888888889,0.0539335356301125,0.998544527667362,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39751233333333336,-0.462483,0.0601618736516034,0.9981886339558914,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39796288888888887,-0.4630447222222222,0.0632674037419206,0.9979966110281924,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39878077777777776,-0.46359100000000003,0.0663826872725303,0.9977942367194136,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.39878077777777776,-0.46359100000000003,0.1284039898708528,0.9917219445919536,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.3990925555555555,-0.46388422222222225,0.137675957776121,0.9904773246523252,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.40100300000000005,-0.46534411111111107,0.1438523392345719,0.9895991635489298,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.4017036666666666,-0.4661157222222222,0.1469256003892228,0.9891475460972778,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.4027036666666667,-0.4682268333333333,0.1530935060746878,0.9882117072762088,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.4047128888888889,-0.4689613888888889,0.157716820727552,0.9874843818813508,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.40797222222222224,-0.47015583333333333,0.1654009572028487,0.9862264057286144,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.41131477777777775,-0.4719506111111111,0.1746147806054394,0.9846368256337532,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.41486111111111107,-0.4735663333333333,0.1868810967278275,0.9823825404015508,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.41486111111111107,-0.4735663333333333,0.2021614453044398,0.9793522093876236,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.414858,-0.4735802222222222,0.2082671682427256,0.9780719741574012,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.414858,-0.4735802222222222,0.2204337936753031,0.9754019390004892,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
0.41489188888888884,-0.47356322222222225,0.2310705513111348,0.9729369970952736,0.3862971555555556,-0.4306812222222222,-0.1859166666190625,0.9825655159190436
