lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887865,-0.40649912222222223,0.9217157577778758,0.3878660359762842,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4899737555555556,-0.4064162277777778,0.9232816822942054,0.3841235935737116,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49167927777777776,-0.4061382111111111,0.9250673584702976,0.3798030835746149,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49419084444444444,-0.4054628388888889,0.9268328168866364,0.3754742728097126,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49590455555555557,-0.40429206666666667,0.9285780189583412,0.3711372558870944,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49763474444444444,-0.4039485944444444,0.9303029265432416,0.3667921275942002,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49763474444444444,-0.4039485944444444,0.9336917079025004,0.3580779169316531,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49948731111111105,-0.4032361833333334,0.9353555076135304,0.3537090250149616,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5014177555555556,-0.40195596666666666,0.9369988647127186,0.3493324026297536,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.502713,-0.40049579999999996,0.9386217432837628,0.3449481454290634,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5035329555555556,-0.3990237055555556,0.9402241078579272,0.340556349232788,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5046711111111111,-0.3974656166666667,0.94180592341482,0.336157110025592,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5054240777777778,-0.3957585111111111,0.9433671553831564,0.3317505239548111,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5063719222222223,-0.39409608333333335,0.9449077696415152,0.327336687328349,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5074134666666666,-0.3909714,0.947927010796398,0.3184876484302105,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5074157888888888,-0.3898602944444444,0.94940557170606,0.3140526395582266,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5070559333333333,-0.3887391777777778,0.9508633829334624,0.309610766925719,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5071534,-0.38702212222222226,0.95230041261749,0.3051621276117963,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
