lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606111111111111,-0.5190661111111111,0.2693423876452616,-0.9630444840284116,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5606444444444444,-0.5180072222222222,0.2642361165668316,-0.9644580212231528,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5606444444444444,-0.5180072222222222,0.259423435810721,-0.9657636775899996,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5594888888888889,-0.5155000000000001,0.2546043040668237,-0.9670453186643572,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5593333333333333,-0.5135833333333333,0.2494770422639497,-0.9683807130376108,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5591777777777778,-0.5119072222222222,0.2446449839989131,-0.9696127225878236,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5571777777777778,-0.5114238888888889,0.2398068422364506,-0.9708206211327518,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5557888888888889,-0.5114177777777777,0.2352656662687361,-0.9719311016091252,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5557888888888889,-0.5114177777777777,0.2304160802236341,-0.9730922001405498,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5540666666666667,-0.511395,0.2255607645060577,-0.9742291011437928,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5519555555555555,-0.5101833333333333,0.2206998398513683,-0.975341776347953,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5494,-0.5097588888888889,0.2161377364233221,-0.9763628827919476,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5466666666666667,-0.5097761111111111,0.2112662885482802,-0.9774285423104008,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5451222222222222,-0.5097727777777779,0.206694532643184,-0.978405524399477,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5407333333333333,-0.5099366666666667,0.2018130162803128,-0.9794240687566556,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5385666666666666,-0.5099888888888889,0.1969264815069065,-0.9804182581333896,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5358333333333334,-0.5099783333333333,0.1923409054771791,-0.9813281694113436,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.533088888888889,-0.5099722222222223,0.1871388428969569,-0.9823334736631896,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5302111111111111,-0.5094305555555556,0.1825444202523459,-0.98319760711402,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5277111111111111,-0.508285,0.1782526909396866,-0.9839847448882328,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5270555555555556,-0.5077622222222222,0.1733437066942844,-0.9848613909324936,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5270444444444444,-0.5077638888888889,0.1684304119742667,-0.9857135467884058,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5265333333333333,-0.5075999999999999,0.1635129289567375,-0.9865411912657216,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5229222222222223,-0.5064766666666667,0.1585913799229501,-0.9873443037837076,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5229222222222223,-0.5064766666666667,0.1539738437661896,-0.9880749239991192,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5190555555555556,-0.5057944444444444,0.1493529424423923,-0.9887839493963276,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5142777777777777,-0.50481,0.1438035610349324,-0.9896062529277352,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5126000000000001,-0.50458,0.138866972725146,-0.9903110440089788,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5099,-0.5044516666666666,0.133618066817761,-0.9910329016838364,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5078333333333334,-0.5043872222222222,0.1286744909777887,-0.991686883734784,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5078333333333334,-0.5043872222222222,-0.1039057991259854,-0.9945871429432368,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5073,-0.5047711111111112,-0.1085543268282291,-0.9940905180751248,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5046666666666667,-0.5046588888888889,-0.1135101388640018,-0.9935368379557324,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.5023,-0.5046738888888889,-0.1181536514703804,-0.992995324583261,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.4999,-0.5043794444444445,-0.1243409671672195,-0.9922395496471204,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.4973666666666666,-0.5040538888888888,-0.1292873528277569,-0.9916071704050908,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.49218888888888884,-0.5039966666666666,-0.134539362164429,-0.9909082500556692,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.48947777777777773,-0.5041233333333334,-0.1391703564047248,-0.9902684544597904,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.48747777777777773,-0.5037927777777778,-0.1441067285641169,-0.9895621510458794,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.4849333333333333,-0.5038022222222222,-0.1487313252849653,-0.9888776430271734,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.48275555555555555,-0.5040461111111111,-0.1536606431076066,-0.9881236798902032,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.48025555555555555,-0.5041016666666667,-0.1585861399071821,-0.9873451454427372,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.47788888888888886,-0.5041044444444445,-0.1632002139705844,-0.9865929708648624,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.47544444444444445,-0.5040755555555555,-0.1681179590819073,-0.9857668851377256,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.4743222222222222,-0.5030738888888888,-0.1730315236653706,-0.984916286705647,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.4726111111111111,-0.5026155555555556,-0.1779407855371592,-0.9840411967201468,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.4701444444444445,-0.5030338888888889,-0.1825392022435046,-0.9831985758961944,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.46801111111111116,-0.5032622222222222,-0.187439780314837,-0.9822760959911044,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.46615555555555555,-0.5034966666666667,-0.1926415346674461,-0.9812691980903973,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.4635777777777778,-0.5034983333333334,-0.1975323660397818,-0.9802963655786578,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.46144444444444443,-0.5039038888888888,-0.2024182854469478,-0.9792991563953876,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.45761111111111114,-0.5047777777777778,-0.2072991713925715,-0.9782775953378228,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.4573888888888889,-0.5045138888888889,-0.2118703226260624,-0.9772977879798604,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
0.4573888888888889,-0.5045122222222223,-0.5963223913074377,-0.8027450439743488,0.560790015609059,-0.519062055481805,0.0003143192592211331,-0.9999999506017004
