lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145648147777778,-0.5073564815,-0.5728034251384111,-0.8196927693652694,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5149722222222222,-0.5076496913333334,-0.5737823181591428,-0.8190078457303814,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5153209876666667,-0.5077083333333333,-0.5750621537433425,-0.8181097232841499,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5153209876666667,-0.5071157407222222,-0.5763405835288465,-0.8172096008843929,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5157191357777778,-0.5068472222222222,-0.5776133641322477,-0.8163104811135451,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.516361111111111,-0.5066620370555556,-0.5788847420669648,-0.8154093790250782,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5169382715555556,-0.5063533950555555,-0.5801589451320142,-0.8145032832243886,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.517154321,-0.5062052468888889,-0.5814401822305493,-0.8135891558321716,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5172345678888889,-0.5057824073888889,-0.5827959611245959,-0.8126185253222195,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5172222222222221,-0.5052700617222222,-0.5842302215093514,-0.8115879793806301,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5168055555555556,-0.5050648148333333,-0.5854942322044601,-0.8106765717937764,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5165864197777778,-0.5046697531111111,-0.5880221866031111,-0.8088447985012304,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5165864197777778,-0.5046697531111111,-0.5892861146323024,-0.807924424127384,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5165864197777778,-0.5046697531111111,-0.5905444101687922,-0.8070051422502792,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166450617777778,-0.5044135802222223,-0.5918012716350161,-0.8060839006525177,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
