lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38570679,-0.5006280861111111,0.3256513826322281,0.9454899137429856,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.38677469111111107,-0.5018950616666668,0.3318521756801518,0.9433314017334256,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.3898549377777778,-0.5022916666666666,0.3375888691258736,0.9412936605769284,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.3927592588888889,-0.502685185,0.3429080855205784,0.9393689609970152,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.3958333333333333,-0.5028194444444444,0.3486934786107423,0.9372368206458492,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.3980370366666667,-0.5039166666666667,0.3538875471060329,0.9352879791824952,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.4004629622222222,-0.5052391972222222,0.3596863437587985,0.9330732737108204,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.40175,-0.5054706788888889,0.3647313970888018,0.931112779408408,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.4050308633333333,-0.5059861111111111,0.3705281917051146,0.92882122023118,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.40737345666666663,-0.5064552466666666,0.3757378180517094,0.9267260070191948,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.40971296222222214,-0.5074444444444445,0.3807002489663186,0.9246985024520062,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.41249074,-0.5080524688888889,0.3861213656770726,0.9224479882181283,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.41489506111111113,-0.5089969133333334,0.3912184741803564,0.9202978351924956,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.4180432088888889,-0.5094166666666666,0.3967089452993803,0.9179444496915122,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.41995678999999997,-0.5090293205555555,0.4016097289767834,0.9158109114829296,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.42164506111111116,-0.5089382711111111,0.4067173383775798,0.9135540524036097,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.42221913555555557,-0.5086851849999999,0.41161818224803,0.9113563913435992,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.42221913555555557,-0.5086851849999999,0.6065373783636957,0.7950549720916755,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.42219753,-0.5086820983333333,0.6114320671022441,0.7912969274040416,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
0.42220061666666664,-0.5086836416666667,0.6251327498679079,0.7805184463179508,0.3859200288888889,-0.5005425494444444,0.1675060831566665,0.9858710423303404
