lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512345666666665,-0.4385679011111111,-0.1540842469135175,0.9880577133209852,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45708950555555555,-0.43912037,-0.1475422499980838,0.9890557539721928,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45775,-0.43910956777777777,-0.1412354867305568,0.9899760286431096,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4577283944444444,-0.4391481477777778,-0.1351545943565941,0.9908245231242032,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45674074,-0.4396172838888889,-0.1291458713413999,0.9916256067263848,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45872839444444446,-0.44006944444444446,-0.122859188326398,0.992424112889131,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46129012333333336,-0.4399475305555556,-0.1169080595034844,0.9931427418166684,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4635709866666667,-0.43982253055555554,-0.1110559764164415,0.9938141526976716,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46357407333333334,-0.4398240738888889,-0.1049210931707966,0.994480549939437,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46460185111111113,-0.439810185,-0.0989269460185979,0.9950946986852224,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46799999999999997,-0.4394753083333333,-0.09280507960225,0.9956842959492832,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.47059876444444443,-0.44059722222222225,-0.0868142488640414,0.9962245159572074,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4741388888888889,-0.44061728388888893,-0.0807581476412536,0.9967337265235652,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4779969133333333,-0.44116358,-0.074087819562416,0.9972517209774504,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4809691355555556,-0.44199074055555554,-0.0682330049339926,0.997669412700258,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4847098755555556,-0.4420679011111111,-0.0618522152823615,0.9980853187301496,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4880895055555555,-0.44239043166666664,-0.0559823459283884,0.998431758781918,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.48920370333333335,-0.44227777777777777,-0.0500586618752193,0.9987462792778066,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4893950611111111,-0.4414645061111111,-0.0440449969033843,0.9990295482355768,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.49141358,-0.4409243822222222,-0.0382373615364249,0.999268684680318,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.49352160444444443,-0.4395030861111111,-0.0325789931031776,0.9994691637106085,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.49501234555555557,-0.4374166666666667,-0.0266443743483914,0.999644975636642,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4968425922222222,-0.43560493777777776,-0.021046380583902,0.9997785004011226,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4984166666666667,-0.43373456777777775,-0.0154685021315484,0.9998803555635076,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.50066358,-0.43406018500000004,-0.0100719381719824,0.9999492767443056,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5025432088888889,-0.4342515427777778,-0.0044257508828508,0.9999902063166034,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5031666666666667,-0.4339722222222222,0.0010284965448655,0.9999994710972888,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5031728388888889,-0.43397376499999996,0.2153083892996991,0.976546106180947,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5042438266666667,-0.4337438266666667,0.2212291851276407,0.9752218453499492,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
