lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625540111111111,-0.000579122303761498,-0.9999998323086646,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40732406666666665,-0.5624305555555555,-0.0083654721993699,-0.9999650088252496,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40733641111111113,-0.5624367277777778,-0.009913346911869,-0.9999508615692098,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4078271555555555,-0.56273765,-0.0145983647005706,-0.9998934381963256,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40779937777777775,-0.5627283944444444,-0.0192622881634241,-0.9998144649157208,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40779937777777775,-0.5627237611111111,0.943434342937974,0.3315594072940672,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40863888888888894,-0.5635246888888888,0.9449859577003829,0.3271108982426148,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4097901222222223,-0.5643410444444444,0.9464914538489216,0.3227288765991578,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4097901222222223,-0.5643410444444444,0.9479865512228072,0.318310381075905,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4143858,-0.565592588888889,0.9494691738519933,0.3138602999820361,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4139290111111111,-0.5671466,0.950929299652034,0.3094082530626678,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41380555555555554,-0.5687314777777778,0.9523669659461862,0.3049543608057702,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4142839444444445,-0.5702716,0.9537790887598632,0.3005086518628122,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4138827111111111,-0.571842588888889,0.9551704588486402,0.2960564043267403,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41344444444444445,-0.5734151222222222,0.95654558987229,0.2915828089854972,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4137160444444445,-0.5748688222222222,0.9579340625496532,0.2869883827041035,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4148858,-0.5759722222222222,0.9592652560428956,0.2825069353997488,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4148858,-0.5759753055555555,0.9630951911783516,0.2691610163622039,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4140740666666667,-0.5772422833333333,0.9643429859034316,0.2646556357587233,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41395370000000004,-0.5787314777777778,0.9655683531676744,0.2601494865669837,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4146388888888889,-0.5802484555555556,0.9667899247583124,0.2555723799353452,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4150370333333333,-0.5817577111111111,0.9679598064212996,0.2511051834447876,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41338888888888886,-0.5827870333333334,0.9691256991477696,0.2465671901355627,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41149382222222225,-0.5839012333333333,0.9702690597708554,0.2420288240094144,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4107037,-0.5853348722222222,0.971389933968424,0.2374902022922649,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4110895,-0.5868858,0.972488367969339,0.2329514416446731,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4125185111111111,-0.5882052444444444,0.9735679678494402,0.2283974868020908,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4144814777777778,-0.5890987611111111,0.9746274053571922,0.2238334665029058,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41639505555555556,-0.5901929,0.97565747385088,0.2193000084790677,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4184845666666667,-0.5911944444444445,0.9766764941991232,0.214716151416026,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41930863333333335,-0.5919367277777777,0.9776717956483956,0.2101377167327223,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41937036666666666,-0.5920246888888888,0.9786413634057876,0.2055750029338708,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42031172222222224,-0.5933965999999999,0.9795896374744943,0.2010078161480014,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4203703666666667,-0.595,0.9805206785057976,0.1964158828163605,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4205709777777778,-0.5964429,0.9814252121740564,0.1918451274051759,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42129937777777776,-0.5979645055555556,0.9823142752069716,0.1872395917657432,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42296913333333336,-0.5980293166666666,0.9831760335330936,0.1826605789056118,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4256512333333333,-0.5979166666666667,0.984018297090524,0.1780673776722325,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4272469111111111,-0.5985246888888889,0.984844508249253,0.1734395992018173,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4279074,-0.600092588888889,0.9856454477136608,0.168828467390239,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4280092555555556,-0.600375,0.986420532247948,0.1642392570601649,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4280092555555556,-0.600375,0.9987455711613534,-0.050072787875072,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4285586333333333,-0.6020030833333334,0.998502274075732,-0.0547102245068694,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4290339444444445,-0.6035817888888889,0.9982352857195744,-0.05938277817987,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42926234444444444,-0.6042685166666667,0.9979457664752334,-0.064064398648227,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4295401222222222,-0.6054614166666666,0.9976357191756152,-0.0687238810382025,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4295092555555556,-0.6070509222222222,0.9973042976915268,-0.0733766843487118,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4289567888888889,-0.6085293166666667,0.9969503657685016,-0.0780382482764105,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.429,-0.6099737611111111,0.9965703480125212,-0.0827498728832987,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4291790111111111,-0.6114212944444445,0.9961766899704676,-0.0873613321755278,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4300123444444444,-0.6128117277777778,0.995757870551976,-0.0920122993615211,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4300123444444444,-0.6128117277777778,0.9953198468997678,-0.0966354094906349,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42957406666666664,-0.6157314777777778,0.9948545718772978,-0.10131328054524,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42957406666666664,-0.6157314777777778,0.9943695135974038,-0.1059682519817262,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42976542222222225,-0.616467588888889,0.9938643983235356,-0.1106054146278395,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.42976851111111114,-0.6164691333333333,0.9927780921081792,-0.1199652442586752,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4304074,-0.61785185,0.9922154685254708,-0.1245329836580677,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4315679,-0.6191342555555556,0.9916197540697008,-0.1291908020671212,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4324845666666667,-0.6202206777777778,0.9910105153528668,-0.1337839992676455,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.43244444444444446,-0.6209135777777778,0.9903706546567124,-0.138441201940878,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4325030777777778,-0.6217546277777778,0.9897148533337076,-0.1430542173116122,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.43346913333333337,-0.6226234555555555,0.9890268242703868,-0.1477360513674088,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.43346913333333337,-0.6226234555555555,0.9883301031324636,-0.1523273030095846,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.43405863333333333,-0.6239845666666667,0.98760554711084,-0.1569563102136981,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4337407333333333,-0.6252793166666666,0.9868618283479932,-0.1615664932764712,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
