lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47367196471602835,-0.6506997546443234,0.1602579770026834,-0.987075164719996,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.47431591104578086,-0.6506269601980845,0.1545845799026431,-0.9879795583190591,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4744575924343533,-0.649222655472932,0.1498254527288935,-0.9887124626070928,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.47481692208184145,-0.64792831103007,0.1453044030375086,-0.989386997315971,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.47382452011108406,-0.6467298601291798,0.1407288900783858,-0.990048170291378,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.47223316121984416,-0.645670141643948,0.1360577397501864,-0.9907009091820148,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4701893333152489,-0.6450415824077746,0.1314144590601549,-0.9913275139679756,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.46802724811765883,-0.6445976027735958,0.1268095135288288,-0.991927087682649,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4661349614461263,-0.6437079175313313,0.1220213889325213,-0.9925274709764856,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.46423574659559463,-0.6429259713490805,0.1174161308180498,-0.9930828022998478,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4623406834072537,-0.6421889435803448,0.1128960874460082,-0.9936068002179652,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4605874573742902,-0.6411660323319611,0.1080587072162117,-0.9941445145424084,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.45878456468935364,-0.6403728167215983,0.1036217599173377,-0.99461677588488,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4567822777783429,-0.639634191636686,0.0989191364947392,-0.9950954750350014,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.45517443127102325,-0.6385790870807788,0.0941832748583183,-0.995554875803922,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.45334985379819515,-0.6377306952299896,0.0895797939389723,-0.9959796486464224,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.45134545573481805,-0.636983940689652,0.0848294796498095,-0.996395483421288,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.45131255397090203,-0.6369926759931775,0.083897815894227,-0.9964743631866192,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.45129295914261425,-0.6369970229819969,0.0709715452374629,-0.9974783404999864,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4495644777792472,-0.6360145425796508,0.0661054520578778,-0.9978126423373396,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4480547424598977,-0.63496673990179,0.0615022026675046,-0.9981069477100364,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4463491388603494,-0.634010597202513,0.056830226425259,-0.9983838567226804,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4447013796258856,-0.6331196223364935,0.0522815015520183,-0.9986323871152318,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4431855427777326,-0.6328041066063775,0.0476279212955616,-0.998865146610424,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4419501537746854,-0.6322737248738607,0.042947358876073,-0.9990773365288445,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.44019471486409506,-0.6317531758767586,0.0382710442695308,-0.9992673952303855,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.43843557039896647,-0.6311985510366933,0.0337132955403988,-0.9994315452815192,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.43680383152431906,-0.6304884889390733,0.0289004258624571,-0.9995822954539404,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.435364957385593,-0.629530307451884,0.0241907443732474,-0.9997073611245784,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4344149296372025,-0.6291436583024484,0.0195428471968309,-0.9998090203251024,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4335486963060167,-0.6287415620132729,0.0148841399311407,-0.9998892250537108,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4329328000103985,-0.6284444065005691,0.0101212263488499,-0.9999487790768062,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4309959743641041,-0.6282731685373517,0.0053476944201624,-0.9999857009799632,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.429866503962764,-0.6273326322767468,0.0008337619588025466,-0.9999996524204376,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.43009229660034176,-0.6273095491197374,-0.0011297314542862,-0.999999361853217,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.4300978201406973,-0.6273079593093307,-0.0645192385549277,-0.997916463365693,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
0.43054917582759145,-0.6278349212970998,-0.0692925823334763,-0.9975963803230034,0.47366910333333334,-0.6506955072222222,0.8841162053682688,-0.4672670921488191
