lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5363333333333333,-0.49234055555555556,0.5679481222295395,-0.8230643537755357,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5365666666666666,-0.4909038888888889,0.5635793154666808,-0.8260619560166824,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5345,-0.49066666666666664,0.5597113435432306,-0.8286876443564437,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5346222222222222,-0.4887777777777778,0.5553128585584811,-0.8316415268128501,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5345777777777778,-0.48747666666666667,0.5511588654852353,-0.8344003265801304,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5345777777777778,-0.48747666666666667,0.5472520476727152,-0.8369678585931603,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5345111111111112,-0.48743499999999995,0.5430715943755681,-0.8396863958540585,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.533088888888889,-0.48662333333333335,0.5391401527333292,-0.842216062368014,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5308444444444445,-0.48630222222222225,0.5349336294428907,-0.8448940833566395,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5289444444444444,-0.48582833333333336,0.530977930957181,-0.8473856482360502,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5275111111111112,-0.48516,0.5267457303376034,-0.850022902968564,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5272111111111111,-0.4836294444444444,0.5227661442589621,-0.8524761336346127,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5273444444444444,-0.4819116666666667,0.5187751328930541,-0.8549107330545067,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5275888888888889,-0.48048722222222223,0.5147727834652126,-0.8573266480189901,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5275333333333333,-0.4804488888888889,0.5107591834485699,-0.8597238257271635,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5274444444444444,-0.47898277777777776,0.5064657082875086,-0.8622601036397499,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5271111111111111,-0.4773777777777778,0.5024291353006821,-0.864618392125109,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5276777777777778,-0.47624500000000003,0.4981113563174952,-0.8671130703129467,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5273444444444444,-0.475285,0.4940521871603739,-0.8694322494375573,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5267666666666666,-0.47439611111111113,0.4899822202723258,-0.8717324267325393,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5258555555555555,-0.4735166666666667,0.4853566501964569,-0.8743162597767893,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5261777777777777,-0.4723916666666667,0.4812639457383414,-0.8765757323428266,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5260777777777778,-0.4710261111111111,0.4774345966590909,-0.8786672896568821,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5252777777777777,-0.4696572222222223,0.4730470717852543,-0.8810371546509241,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5253333333333333,-0.46809222222222224,0.4686477838227311,-0.8833851112159649,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.523411111111111,-0.4667944444444444,0.4642368421670075,-0.8857111009662264,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5218555555555555,-0.46680222222222223,0.4600910979813523,-0.8878717145839897,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5211111111111111,-0.4655877777777778,0.4559352982995233,-0.8900129233693883,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5216777777777778,-0.4649844444444444,0.4514914642544071,-0.8922754382506622,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5216666666666667,-0.46507833333333337,0.4506569921454892,-0.8926971913422717,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5216666666666667,-0.46507833333333337,0.4475938959725498,-0.894236939679923,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
0.5218111111111111,-0.4650061111111111,0.4473151712793749,-0.8943763959001285,0.5361171511111111,-0.49243630055555554,0.8155619383631098,-0.5786697889931763
