lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48911728395061665,-0.4064583333333333,-0.7148138321625888,0.6993147970328059,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49068518518518445,-0.40641666666666665,-0.711547696004556,0.702637798805763,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4921759259259255,-0.40600462962962947,-0.7092115575155012,0.7049957210412251,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49283641975308556,-0.40584567901234553,-0.7082624451630685,0.7059492253495512,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4947376543209867,-0.40515277777777775,-0.7049544153655276,0.7092526152624656,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4953827160493822,-0.4046064814814811,-0.7032133740404611,0.7109788678790886,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49619135802469116,-0.404140432098765,-0.7016272772250416,0.7125441487050291,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4966635802469133,-0.4040725308641972,-0.6994142553647531,0.7147165168040879,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4969166666666666,-0.40406018518518494,-0.6956325885913733,0.7183977322414549,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49772222222222223,-0.4039475308641972,-0.694467395994508,0.7195241732566094,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49894753086419663,-0.40364814814814776,-0.6927199342313306,0.7212066920921776,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5007376543209867,-0.4026126543209872,-0.6892654816461732,0.7245088652398043,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5020679012345678,-0.4012731481481478,-0.6858708937179389,0.7277232421398644,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5032962962962956,-0.39987654320987615,-0.6819903809404018,0.7313611421895243,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
