lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5028409814814812,-0.39085562962962944,-0.6873492630787684,-0.7263270548073189,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.5018771851851855,-0.3905847870370372,-0.6906997455801538,-0.7231416607107565,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.49992129629629667,-0.3908095833333333,-0.6938073107668101,-0.7201606872959165,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.49806788888888887,-0.3913130185185183,-0.6973079531608951,-0.7167716641013111,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.5005679259259256,-0.3908058703703705,-0.6988849054033339,-0.7152341497715088,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.49605998148148106,-0.3939994722222222,-0.7040529494518113,-0.7101474807166503,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4947555925925923,-0.3954928796296294,-0.7074386022006668,-0.7067748043870599,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4932331481481478,-0.396871,-0.7106802079370895,-0.7035152038488545,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.495989,-0.3932639814814817,-0.7124466698325443,-0.7017262590529996,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.49040400000000006,-0.39917343518518505,-0.7171038135892092,-0.6969663697308591,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.48908825925925886,-0.3999622222222222,-0.7195719886574813,-0.69441785197352,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.48830155555555554,-0.401120814814815,-0.7228069170733555,-0.6910500420598433,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.48610127777777784,-0.4010314814814817,-0.7262046606930713,-0.6874785747844518,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.48444750000000003,-0.40174349074074056,-0.7301635402868975,-0.6832724232952068,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4828682222222222,-0.4022750370370372,-0.7328305027004731,-0.6804112391133555,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4812116111111111,-0.40279287962962945,-0.7365411892968852,-0.6763926939797102,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4805072222222222,-0.40280677777777774,-0.7385721559586996,-0.6741744362125563,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.475883,-0.4025193703703706,-0.7427670769847708,-0.6695499005656708,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.47356490740740775,-0.4020411759259261,-0.7459063836675947,-0.6660507989665135,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4712715740740744,-0.4019032962962961,-0.7490292065962383,-0.6625369783384244,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4781435925925922,-0.4027765277777778,-0.7512859061947271,-0.659976883802128,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4662447962962966,-0.40218091666666667,-0.7551706466121414,-0.6555282560617813,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.46385492592592553,-0.4028558703703706,-0.7582811528754624,-0.6519276748181961,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4612465555555555,-0.40328295370370393,-0.7612902953705946,-0.6484112014567245,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4682934444444445,-0.4019756388888889,-0.7638910644240584,-0.645345211257571,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4561567222222222,-0.4046067777777778,-0.767329548896125,-0.6412529636507494,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.45372785185185227,-0.40543165740740716,-0.7703454983867536,-0.6376267035776216,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4514065185185189,-0.4061883611111111,-0.773245505725115,-0.6341067637834431,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4498749444444445,-0.4075136666666666,-0.7762113097301753,-0.6304728405307923,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.45687446296296336,-0.40444737962962946,-0.7766597807088097,-0.629920300537571,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.44798337037036995,-0.40875302777777783,-0.782026875903434,-0.6232447074502238,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4479823148148145,-0.40875687037037056,-0.9011295155510456,-0.4335499927375596,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4459362222222222,-0.40968148148148165,-0.9031665708824754,-0.4292902808594559,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.44377746296296333,-0.41066125000000003,-0.9051680355653732,-0.4250539111580119,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.44664355555555557,-0.40930732407407383,-0.9060778195507496,-0.4231110786993871,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.43943181481481447,-0.4122649814814817,-0.9091221272854676,-0.4165296600242846,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.43782253703703666,-0.4135698425925928,-0.9110530308110506,-0.4122891886164356,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4364609444444445,-0.4149059537037039,-0.9128729926893504,-0.408243676274831,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4414333888888889,-0.41109689814814837,-0.9140355914246432,-0.4056339946417249,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.4324029444444445,-0.41712912037037053,-0.9167414283005124,-0.3994811054825201,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.43041614814814777,-0.4178531111111111,-0.9183504026650018,-0.3957682881750749,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.42808698148148105,-0.4190315370370372,-0.9204242557416796,-0.3909209503753607,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
0.43439368518518556,-0.4162721574074072,-0.9217207726899644,-0.3878541184412187,0.5029782833333333,-0.39068096555555554,-0.5903725276460527,-0.80713089310273
