lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5474321111111111,-0.5098225333333334,-0.6026169646976203,-0.7980305720075059,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5470956666666666,-0.5097716055555556,-0.6038598261836433,-0.7970905283099656,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5462993333333332,-0.5097762333333333,-0.605101221264419,-0.7961485489682868,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5454352222222223,-0.5097716055555556,-0.6063411469253605,-0.7952046362699594,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.544567888888889,-0.50977315,-0.6075796001554479,-0.794258792507169,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5436975555555555,-0.5097700611111111,-0.6088165779472384,-0.7933110199767895,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5428425555555555,-0.5098024666666666,-0.6100520772968708,-0.79236132098038,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5420092222222223,-0.5098966055555556,-0.6112902061164511,-0.7914065225319454,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5411512222222222,-0.5098966055555556,-0.612522734631417,-0.7904529711245638,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5402963333333333,-0.5098364222222223,-0.6137537757042435,-0.7894975001915998,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5400493333333333,-0.5095154333333334,-0.6231460843572117,-0.7821054644677243,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5400524444444444,-0.5095154333333334,-0.6243641043800336,-0.7811334490096544,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5400586666666667,-0.5094892,-0.625584660679322,-0.7801562871135101,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5401018888888889,-0.5089336444444444,-0.6267996402840952,-0.7791804739209838,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5400925555555556,-0.508361111111111,-0.6280130977768796,-0.7782027685768583,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5400925555555556,-0.5077685166666667,-0.6292250302109295,-0.777223173455382,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5402191111111111,-0.5071990722222223,-0.630435434643206,-0.7762416909353891,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404166666666667,-0.5066296277777778,-0.6316443081343768,-0.7752583234003002,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404166666666667,-0.5060416666666667,-0.6328516477488315,-0.7742730732381108,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404135555555556,-0.5054444444444445,-0.634057450554681,-0.7732859428413905,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404166666666667,-0.5048734555555556,-0.6352617136237704,-0.7722969346072731,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404166666666667,-0.5042777777777777,-0.6364684405167746,-0.7713027448584278,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404166666666667,-0.5036821,-0.6376696101860202,-0.7703099819197522,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404166666666667,-0.50309105,-0.6388692313467851,-0.7693153483704638,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404135555555556,-0.5026944444444444,-0.6400673010859241,-0.7683188466259181,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404104444444445,-0.5020972222222222,-0.6412638164940614,-0.7673204791060061,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404197777777777,-0.5015,-0.6424587746655939,-0.7663202482351512,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404258888888889,-0.5009012333333334,-0.6436521726987016,-0.7653181564423001,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5404166666666667,-0.50028395,-0.6448876785681646,-0.7642773593604377,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5405617777777778,-0.4997253111111111,-0.6460778901617046,-0.7632714850197145,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5405833333333334,-0.4991296277777778,-0.6472665328282081,-0.7622637571605712,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5407067777777778,-0.49854783888888893,-0.6484536036811892,-0.7612541782301621,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5408364444444445,-0.49798302222222224,-0.6496390998379817,-0.7602427506801344,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.540892,-0.4974058666666667,-0.6508230184197417,-0.7592294769666261,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5408178888888888,-0.4968194444444444,-0.6520053565514576,-0.7582143595502572,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5407345555555556,-0.4962299388888889,-0.6531900445604552,-0.757194007957743,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5407314444444444,-0.49563271666666664,-0.6543692078903179,-0.7561752044103257,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5406574444444445,-0.49506481666666663,-0.66871116479968,-0.7435222781277339,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5405092222222222,-0.49495524444444444,-0.6698690042480218,-0.74247930418818,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5400524444444444,-0.4949305555555556,-0.6710252169952976,-0.7414345272216649,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5393147777777778,-0.4949182111111111,-0.6721798002337764,-0.7403879497653109,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5386944444444445,-0.49493672777777775,-0.6733327511596828,-0.7393395743606131,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5379598888888889,-0.49493672777777775,-0.6744840669732066,-0.7382894035534323,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.537611111111111,-0.4947608,-0.675633744878507,-0.7372374398939899,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5376173333333333,-0.4942515444444444,-0.6767856061276767,-0.7361801704327503,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5376173333333333,-0.4938441333333333,-0.6779319943619772,-0.7351246227820099,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5376173333333333,-0.49333642222222224,-0.6790767363151521,-0.7340672899643202,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5374536666666666,-0.49292592777777783,-0.6802198292073272,-0.733008174547293,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5374567777777778,-0.49242746666666665,-0.6813612702626287,-0.7319472791028716,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
0.5368857777777778,-0.49242592777777777,-0.6825010567091984,-0.7308846062073189,0.54773595,-0.5098025311111112,-0.6234872826254455,-0.7818334914828975
