lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010709777777778,-0.3882685166666667,0.364811252110014,-0.9310814950013364,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5015,-0.38881635555555555,0.3598245256994709,-0.9330199948045866,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5016574,-0.3897145055555556,0.3568081266800999,-0.9341776922700722,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5009691333333333,-0.39125771111111113,0.3524418378034618,-0.935833719720399,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023302444444444,-0.3976265388888889,0.3304381874666284,-0.9438276348273392,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023302444444444,-0.3976265388888889,0.3215941935980561,-0.9468775922177144,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023302444444444,-0.3976265388888889,0.1446208415914522,-0.9894871460394924,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023117222222222,-0.3979475277777778,0.1399934403816974,-0.9901524310176166,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023456777777778,-0.39934104444444446,0.1367061222436351,-0.99061164748912,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5025524666666666,-0.40084567777777774,0.1320735505153469,-0.9912399191186108,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5025555555555555,-0.4007993777777778,0.1286744909777887,-0.991686883734784,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5025555555555555,-0.4007993777777778,0.1240369803218051,-0.992277595994512,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5025061666666667,-0.40093209444444444,0.1203250150938321,-0.9927345520040436,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5016419666666666,-0.4035324055555556,0.1121528404117766,-0.9936909682529927,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5009691333333333,-0.40481635555555556,0.107506141268642,-0.9942044204234494,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5006604888888889,-0.4060154277777777,0.1026710831467144,-0.9947153606361372,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5006604888888889,-0.4060154277777777,0.0980196986158937,-0.9951844746996656,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5001481444444444,-0.4066944444444444,0.0935420094493705,-0.9956153335842984,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5001450555555556,-0.40815894999999996,0.0888865173337242,-0.9960417596849448,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.4998703666666666,-0.4094706777777778,0.0842342585315351,-0.9964459793133004,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.49976234444444445,-0.4107716,0.0795646289702998,-0.9968297095376012,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5008950555555555,-0.4121466,0.0748984325901426,-0.9971911676281232,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5016635777777777,-0.4134922833333334,0.0702409588313695,-0.9975300535334513,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023549333333334,-0.41472222222222227,0.0655767700884869,-0.9978475270424644,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5019012333333334,-0.4151836388888889,0.0609111481360434,-0.998143192148676,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5019043111111111,-0.41517592222222227,0.0562390087371769,-0.99841733453314,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5018950555555556,-0.41517592222222227,-0.1607398119279258,-0.986996815020887,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5018425888888889,-0.4152592555555556,-0.1647374510108274,-0.986337453529194,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5018518444444444,-0.4171358,-0.1719570448362641,-0.9851044486404368,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5016604888888889,-0.41829937777777776,-0.1765656104200447,-0.9842888728503422,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5008580222222222,-0.4197469111111111,-0.1811703085035244,-0.9834517371568052,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5005246888888889,-0.42095987222222225,-0.1857710382252095,-0.9825930598964802,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5006697444444445,-0.42251388888888886,-0.1903524004773785,-0.9817158263125332,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5005308555555555,-0.42416975,-0.1949398105205803,-0.9808152069957928,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5000864111111111,-0.42574228333333336,-0.1995331400251721,-0.9798910786570592,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.4995771555555556,-0.4273194444444445,-0.2041119191067336,-0.9789475596162268,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.49944444444444447,-0.4289444444444444,-0.2086862372312568,-0.9779826452398118,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.4994074,-0.4302731444444445,-0.2133930156300209,-0.9769664379498026,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
