lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39018677777777777,-0.4934565,0.8976990052491644,-0.440609232738785,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3902376666666667,-0.49306016666666663,0.8953519288732034,-0.4453593194972282,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3911034444444444,-0.49163066666666666,0.8932601041080531,-0.4495401944307873,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3915231111111111,-0.4901651111111111,0.8911487567448819,-0.4537112444628756,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3916271111111111,-0.4887327777777778,0.8890179329281276,-0.457872378433335,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39159,-0.48684927777777776,0.886435301029908,-0.4628525219635478,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3916347777777778,-0.48401049999999995,0.8825090705796347,-0.470295375636067,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3922531111111111,-0.4827113888888889,0.8804486272977197,-0.4741415555396523,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3930827777777777,-0.48106916666666666,0.8776255075769336,-0.4793469186824191,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39383277777777775,-0.47905761111111106,0.8743181916760429,-0.4853531700775574,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3937793333333333,-0.4789431666666667,0.8720396267864856,-0.4894352759191832,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3939258888888889,-0.4775694444444445,0.8689719018887433,-0.4948614288140269,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39416722222222217,-0.47604216666666666,0.866648944615775,-0.4989184370178789,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3942088888888889,-0.4745069444444444,0.8643070463435464,-0.5029645411367433,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3938904444444445,-0.47306916666666665,0.8619462582552889,-0.5069996527412092,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39285855555555554,-0.4718343333333333,0.8595666319470789,-0.5110236836421136,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39275977777777776,-0.47077494444444445,0.8571682194267107,-0.515036545892466,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.395606,-0.4700885,0.8544273743287393,-0.5195708440604577,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39804788888888887,-0.4694518888888889,0.8519890602665389,-0.5235595870444357,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.40047011111111114,-0.46887755555555555,0.8495321256033896,-0.5275368874001009,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.40299333333333337,-0.4685766666666667,0.8470566240366948,-0.5315026582017793,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.4055154444444445,-0.46841511111111106,0.8445626096696449,-0.535456812775782,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.4075792222222222,-0.4675108333333333,0.8420501370100367,-0.5393992647022968,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.40973044444444445,-0.4669115555555555,0.8395192609690808,-0.543329927817278,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.4119336666666667,-0.4660725555555556,0.8369700368602022,-0.5472487162143296,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.4144284444444445,-0.46558616666666663,0.8344025203978305,-0.5511555442465839,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.41552266666666665,-0.46430683333333334,0.8318167676961834,-0.5550503265285713,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.41791766666666663,-0.4623063333333334,0.8274668085553325,-0.5615146309218066,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
