lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4894909444444444,-0.4423620555555555,0.5653801589180035,-0.8248304528215802,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.4897995555555556,-0.44293140740740716,0.5633990834461894,-0.8261848901862063,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.4905418,-0.44342817777777777,0.5615179245535747,-0.8274645735045374,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.49080953703703667,-0.44334311111111113,0.5591042507640838,-0.8290973626646828,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.49200763333333336,-0.4436473166666666,0.5576434179644354,-0.8300806095801431,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.49207068518518554,-0.4443000462962961,0.5554726846737409,-0.8315347837471063,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.49210772222222227,-0.44538073333333333,0.5529779299677526,-0.8331959007151795,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.49210718888888894,-0.44538101666666663,0.5493371776864476,-0.835600781002201,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.49221718518518554,-0.4455010462962961,0.5479952660226461,-0.8364814333963243,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.4925433888888889,-0.44659269444444444,0.545180934030292,-0.8383184056012718,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.49278686666666666,-0.4469214444444444,0.5446408524953364,-0.8386693876571107,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.4943318666666667,-0.4482494888888888,0.5407141481855475,-0.8412064015162852,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.49463157407407443,-0.44843863888888885,0.5397743501867189,-0.8418097474373323,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
0.49591422222222226,-0.4494002962962961,0.5371218119608057,-0.8435046882596094,0.4892591233333334,-0.4422913316666666,0.6522889676754584,-0.7579703837544609
