lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258888888888888,0.04888222222222222,0.1696591330815093,-0.9855028049488396,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6245044444444444,0.04901888888888888,0.165050084927699,-0.986285186680485,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6243222222222222,0.04904888888888889,0.1598221416793351,-0.9871458266279762,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6231977777777777,0.04864722222222222,0.1552055199475206,-0.9878822027842286,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.62253,0.048565555555555556,0.1508936105585304,-0.9885500079877652,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6214755555555556,0.04734,0.1465788283775563,-0.9891989926559078,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6202766666666667,0.04618222222222222,0.1413357061986424,-0.9899617256002028,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6201755555555556,0.045595000000000004,0.1367061222436351,-0.99061164748912,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6200455555555555,0.045616666666666666,0.1323824795539163,-0.99119870818477,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.61832,0.04608611111111111,0.1277472105831793,-0.991806760507417,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6177633333333333,0.04502277777777777,0.1234184385323744,-0.9923547193570608,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6157922222222223,0.04436,0.1181589214732323,-0.9929946975066296,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6141344444444444,0.043722222222222225,0.1138250573637147,-0.9935008084124276,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.61217,0.043729444444444446,0.1091792289382427,-0.994022080221788,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6102033333333333,0.04361555555555555,0.1045310143520219,-0.9945216272351936,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6082788888888889,0.04326666666666667,0.1001906175091046,-0.9949682608822978,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6060133333333334,0.04292888888888889,0.0949175791714076,-0.9954851345772268,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6046077777777779,0.04274166666666667,0.0915041840492053,-0.9958046918454888,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.6029277777777777,0.042714444444444444,0.0859163269113408,-0.9963023560998256,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.60134,0.041979444444444444,0.0812577063187043,-0.99669312487035,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5993577777777778,0.04128444444444445,0.0762865560522422,-0.997085934794834,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5984488888888889,0.041188333333333334,0.0716243774856788,-0.9974316761311468,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5971422222222222,0.04067722222222222,0.0672715964570565,-0.9977347003638388,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5955433333333333,0.04133333333333333,0.0626064834451417,-0.9980382899621804,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5937288888888889,0.04186888888888889,0.0582511414187007,-0.9983019605927952,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5936011111111111,0.041889444444444444,0.0383281410539465,-0.9992652068411813,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5936,0.041889444444444444,-0.1231038828298427,-0.9923937897992996,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5924055555555555,0.04235777777777778,-0.1286692279155913,-0.9916875666194498,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5908844444444444,0.04314888888888889,-0.1329950389914745,-0.9911167033218924,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5888688888888889,0.04265,-0.1382443976492278,-0.9903981454539392,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5868899999999999,0.04273222222222223,-0.1428729666791867,-0.9897410345096782,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5853611111111111,0.04299333333333333,-0.1471901492314888,-0.9891082144887948,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5840922222222222,0.04376388888888889,-0.152120635990658,-0.9883619337599956,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.58216,0.04407055555555556,-0.1567395341602329,-0.9876399740954358,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5803588888888889,0.04445555555555555,-0.1613550067173743,-0.9868964291186972,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5787033333333333,0.04508388888888889,-0.1656596014516435,-0.9861829933875774,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5771611111111111,0.04534833333333334,-0.1702681651944426,-0.9853977633023724,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5752844444444444,0.04517333333333333,-0.1745661359450622,-0.9846454510031568,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.57368,0.04600777777777777,-0.1797806245266788,-0.983706728168918,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5724488888888889,0.046397777777777774,-0.1840711262226282,-0.982912926200044,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5709233333333333,0.04644166666666667,-0.18866420130963,-0.9820416585584336,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5699622222222221,0.046879444444444446,-0.1929473532329194,-0.9812091106794776,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5693455555555555,0.047885,-0.1975323660397818,-0.9802963655786578,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5691022222222222,0.048735,-0.2024182854469478,-0.9792991563953876,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5679533333333333,0.04972777777777778,-0.2069942657827546,-0.9783421558601358,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5668522222222222,0.050571111111111115,-0.2115657221665503,-0.9773637732206704,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5651877777777778,0.05097444444444444,-0.2161325546871179,-0.97636402985998,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5636111111111112,0.051000555555555556,-0.2206946635342947,-0.975342947627902,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5617844444444444,0.05134222222222222,-0.2252519490011577,-0.974300548840644,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5603644444444444,0.051922777777777776,-0.2301076248415733,-0.973165186897769,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5596377777777778,0.05141888888888889,-0.2343516514955084,-0.972151893194334,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5584433333333334,0.050832222222222216,-0.2385912164393469,-0.971120091151446,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5572244444444444,0.050660000000000004,-0.2437331450604378,-0.9698423346085422,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5572388888888888,0.05065333333333333,-0.2467546220657176,-0.9690779929857064,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5572400000000001,0.05065499999999999,-0.2627277333075857,-0.9648700110123944,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
0.5572277777777778,0.050659444444444444,-0.2747356803632964,-0.9615197896743034,0.62593993,0.04884063444444445,0.5000019150622543,-0.8660242981199074
